epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6611824631690979,0.6045818328857422,898.0,888.0,0.7510179281234741,0.01,0.2135569304227829,0.60699862241745,0.6284518837928772,0.6258333325386047,0.609375,1512.0,1502.0,0.5395833253860474,0.5,0.0,480.0,0.0,75.12053680419922,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.667187511920929,0.709050714969635,0.6641862988471985,647.0,641.0,0.6325415372848511,0.01,0.32983776926994324,0.66370689868927,0.6650992631912231,0.6630208492279053,0.6661458611488342,1279.0,1273.0,0.5854166746139526,0.6159678101539612,0.6049386262893677,182.0,209.0,0.7140108942985535,0.18550927937030792,0.5949114561080933,0.5877711772918701,0.6208333373069763,0.5645833611488342,271.0,298.0
2,0.668749988079071,0.7310494184494019,0.6643409132957458,654.0,626.0,0.6099352240562439,0.01,0.3339422643184662,0.6640487909317017,0.669133186340332,0.659375011920929,0.6739583611488342,1294.0,1266.0,0.5979166626930237,0.638988733291626,0.6142354607582092,172.0,217.0,0.6666672825813293,0.1901712417602539,0.6007607579231262,0.5866666436195374,0.6416666507720947,0.5479166507720947,263.0,308.0
3,0.7026041746139526,0.7778336405754089,0.6941428780555725,597.0,569.0,0.5619593858718872,0.01,0.3935203552246094,0.6937116384506226,0.6992600560188293,0.6890624761581421,0.7036458253860474,1351.0,1323.0,0.5604166388511658,0.6113671660423279,0.5578310489654541,213.0,210.0,0.7954868078231812,0.11879588663578033,0.5592564940452576,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
4,0.7385416626930237,0.817938506603241,0.7355278730392456,509.0,506.0,0.51903235912323,0.01,0.47164395451545715,0.7353255152702332,0.7360458970069885,0.7348958253860474,0.7364583611488342,1414.0,1411.0,0.625,0.710486114025116,0.6214122176170349,182.0,180.0,0.6340607404708862,0.24587202072143555,0.6238024830818176,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
5,0.7567708492279053,0.8490825295448303,0.7575584053993225,466.0,465.0,0.4803200364112854,0.01,0.5153824090957642,0.7574320435523987,0.7576863169670105,0.7572916746139526,0.7578125,1455.0,1454.0,0.6229166388511658,0.6706445217132568,0.6464964151382446,152.0,208.0,0.7523879408836365,0.2518157362937927,0.6391754746437073,0.611940324306488,0.6833333373069763,0.5666666626930237,272.0,328.0
6,0.7817708253860474,0.8677715063095093,0.7781699299812317,425.0,427.0,0.4508494734764099,0.01,0.5565274357795715,0.7787511348724365,0.7778356075286865,0.7786458134651184,0.7776041626930237,1493.0,1495.0,0.5874999761581421,0.6140212416648865,0.5883973836898804,197.0,199.0,1.1081916093826294,0.1750081479549408,0.5877687931060791,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
7,0.8374999761581421,0.9132124781608582,0.8366746306419373,316.0,310.0,0.37423643469810486,0.01,0.674091637134552,0.8361179232597351,0.838035523891449,0.8354166746139526,0.8385416865348816,1610.0,1604.0,0.6166666746139526,0.7001627683639526,0.6158856749534607,184.0,185.0,0.8100247979164124,0.23128359019756317,0.6161473393440247,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
8,0.8598958253860474,0.9323986172676086,0.8587793707847595,276.0,265.0,0.33231300115585327,0.0009999999,0.7183617949485779,0.857023298740387,0.8611838817596436,0.856249988079071,0.8619791865348816,1655.0,1644.0,0.675000011920929,0.708838939666748,0.6725640892982483,156.0,159.0,0.8594722747802734,0.34380394220352173,0.6736559271812439,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
9,0.910937488079071,0.9695407748222351,0.9104124307632446,178.0,165.0,0.23339524865150452,0.0009999999,0.8215087056159973,0.907953679561615,0.9134766459465027,0.9072916507720947,0.9140625,1755.0,1742.0,0.6729166507720947,0.7157898545265198,0.6740384697914124,155.0,159.0,0.9064881205558777,0.34589239954948425,0.6748656034469604,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
10,0.9260416626930237,0.9774690866470337,0.9259490370750427,144.0,140.0,0.19712647795677185,0.0009999999,0.8521525263786316,0.925247311592102,0.9269310832023621,0.925000011920929,0.9270833134651184,1780.0,1776.0,0.675000011920929,0.7316992282867432,0.673967719078064,156.0,158.0,0.8810495138168335,0.3458699882030487,0.6728881597518921,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
11,0.9463541507720947,0.9901077151298523,0.9452031254768372,108.0,102.0,0.14120244979858398,0.0009999999,0.8907089829444885,0.944042980670929,0.9467084407806396,0.9437500238418579,0.9468749761581421,1818.0,1812.0,0.6770833134651184,0.7276389002799988,0.6769103407859802,155.0,155.0,0.9498692154884338,0.3541911244392395,0.6774336695671082,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
12,0.9619791507720947,0.9899277091026306,0.9610603451728821,78.0,71.0,0.12396271526813507,0.0009999999,0.9224724173545837,0.9597175121307373,0.9628854990005493,0.9593750238418579,0.9630208611488342,1849.0,1842.0,0.6895833611488342,0.7413846254348755,0.688910186290741,149.0,150.0,1.0537647008895874,0.37709248065948486,0.6888440847396851,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
13,0.957812488079071,0.9924556612968445,0.9579859972000122,82.0,79.0,0.11613379418849945,0.0009999999,0.9161806702613831,0.9574968814849854,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.675000011920929,0.7273132801055908,0.6749999523162842,156.0,156.0,1.0687228441238403,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
14,0.9739583134651184,0.9967491626739502,0.9744866490364075,49.0,49.0,0.0819321721792221,0.0009999999,0.9489883184432983,0.9744928479194641,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7041666507720947,0.7511089444160461,0.7038974761962891,142.0,142.0,1.007885217666626,0.40836384892463684,0.7047185897827148,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
15,0.981249988079071,0.995980441570282,0.9804479479789734,38.0,37.0,0.07255111634731293,0.0009999999,0.9609601497650146,0.9802714586257935,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.6937500238418579,0.7543382048606873,0.694675862789154,147.0,146.0,1.0775402784347534,0.389608770608902,0.6940025091171265,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
16,0.979687511920929,0.9971930980682373,0.9796792268753052,40.0,38.0,0.06690316647291183,0.0009999999,0.9593907594680786,0.9791982173919678,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.6895833611488342,0.7508376836776733,0.6895832419395447,149.0,149.0,1.0650451183319092,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
17,0.981249988079071,0.9981317520141602,0.9807447791099548,38.0,36.0,0.057953376322984695,0.0009999999,0.9614883661270142,0.980205237865448,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.6854166388511658,0.7274848818778992,0.685416579246521,151.0,151.0,1.2044947147369385,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
18,0.9921875,0.999829113483429,0.9921873807907104,15.0,15.0,0.030771957710385323,9.999999e-05,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.699999988079071,0.7464019060134888,0.6985449194908142,145.0,144.0,1.1344870328903198,0.3979237973690033,0.6987373232841492,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
