epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6663663387298584,0.580687940120697,932.0,901.0,0.7596136331558228,0.01,0.1691763550043106,0.5818823575973511,0.6196707487106323,0.6116666793823242,0.5921875238418579,1499.0,1468.0,0.5,0.5,0.5,240.0,240.0,50.357173919677734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6526041626930237,0.7021021842956543,0.6489314436912537,672.0,678.0,0.6331621408462524,0.01,0.2975486218929291,0.6488044261932373,0.6479750871658325,0.6499999761581421,0.6468750238418579,1242.0,1248.0,0.4958333373069763,0.4458398222923279,0.4948076903820038,242.0,243.0,5.856813430786133,-0.010385099798440933,0.4958333373069763,0.4948025047779083,0.4958333373069763,0.4937500059604645,237.0,238.0
2,0.6807291507720947,0.750300943851471,0.6805037260055542,609.0,619.0,0.5902959704399109,0.01,0.36114853620529175,0.68229740858078,0.6792746186256409,0.682812511920929,0.6776041388511658,1301.0,1311.0,0.5708333253860474,0.6083984375,0.5508617162704468,218.0,206.0,0.6707774996757507,0.11652465164661407,0.5600329041481018,0.55982905626297,0.5458333492279053,0.5708333253860474,274.0,262.0
3,0.723437488079071,0.8004980087280273,0.7222004532814026,526.0,545.0,0.538931667804718,0.01,0.44257107377052307,0.7239839434623718,0.718927264213562,0.7260416746139526,0.7161458134651184,1375.0,1394.0,0.5625,0.6302734613418579,0.5663635730743408,207.0,211.0,0.8371224999427795,0.12918704748153687,0.5651254057884216,0.5640496015548706,0.5687500238418579,0.5604166388511658,269.0,273.0
4,0.7463541626930237,0.8408446311950684,0.7492810487747192,483.0,479.0,0.49263709783554077,0.01,0.4993078410625458,0.7490109801292419,0.75,0.7484375238418579,0.7505208253860474,1441.0,1437.0,0.6729166507720947,0.74058598279953,0.6750156879425049,156.0,157.0,0.6028439998626709,0.3479461967945099,0.6728474497795105,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
5,0.7979166507720947,0.8838730454444885,0.7964667081832886,395.0,385.0,0.42636269330978394,0.01,0.5940991640090942,0.7953126430511475,0.7984293103218079,0.7942708134651184,0.7994791865348816,1535.0,1525.0,0.6979166865348816,0.7626432180404663,0.6948668360710144,149.0,141.0,0.5855629444122314,0.3959495723247528,0.6956179738044739,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
6,0.8151041865348816,0.8896216750144958,0.8155468702316284,351.0,359.0,0.4245452284812927,0.01,0.6304658651351929,0.8164743185043335,0.8137966990470886,0.817187488079071,0.8130208253860474,1561.0,1569.0,0.5249999761581421,0.5551692843437195,0.5237179398536682,228.0,230.0,1.5229533910751343,0.04584759101271629,0.52338707447052,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
7,0.854687511920929,0.9222789406776428,0.8547238707542419,276.0,282.0,0.35917404294013977,0.01,0.709585428237915,0.8563511967658997,0.8535825610160828,0.856249988079071,0.8531249761581421,1638.0,1644.0,0.6104166507720947,0.6761370897293091,0.6096794605255127,186.0,190.0,0.8328619599342346,0.21671146154403687,0.6098118424415588,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
8,0.8578125238418579,0.9404023289680481,0.854989230632782,279.0,277.0,0.3134057819843292,0.01,0.7106155157089233,0.8552783131599426,0.8555787205696106,0.854687511920929,0.8557291626930237,1643.0,1641.0,0.6604166626930237,0.7430750727653503,0.6605082154273987,163.0,163.0,0.755675196647644,0.32087406516075134,0.6602619290351868,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
9,0.9156249761581421,0.9707229137420654,0.9151378870010376,163.0,163.0,0.22937749326229095,0.0009999999,0.8303758502006531,0.9151903390884399,0.9151041507720947,0.9151041507720947,0.9151041507720947,1757.0,1757.0,0.6937500238418579,0.7579275965690613,0.6928433775901794,148.0,147.0,0.726090133190155,0.38546857237815857,0.6914243102073669,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
10,0.9520833492279053,0.9888831377029419,0.9509871602058411,95.0,93.0,0.14866092801094055,0.0009999999,0.9022237658500671,0.9507573843002319,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.731249988079071,0.7884267568588257,0.7312499284744263,129.0,129.0,0.6897841691970825,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.964062511920929,0.9914515614509583,0.9648134112358093,67.0,68.0,0.11829196661710739,0.0009999999,0.9297533631324768,0.9652273058891296,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7229166626930237,0.7958311438560486,0.7227126359939575,133.0,133.0,0.7009822726249695,0.44586384296417236,0.7233381867408752,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
