epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7001441121101379,0.6100766062736511,850.0,863.0,0.7268058061599731,0.01,0.21893011033535004,0.6100565195083618,0.642353892326355,0.6458333134651184,0.6057291626930237,1537.0,1550.0,0.5,0.5,0.5,240.0,240.0,38.11699676513672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7145833373069763,0.7713719606399536,0.7061033844947815,568.0,556.0,0.5739176869392395,0.01,0.41530993580818176,0.7066019177436829,0.7085953950881958,0.7041666507720947,0.7104166746139526,1364.0,1352.0,0.5562499761581421,0.5799522399902344,0.575344979763031,202.0,217.0,3.009385108947754,0.12577436864376068,0.5524444580078125,0.5616161823272705,0.5791666507720947,0.5479166507720947,263.0,278.0
2,0.7567708492279053,0.839114248752594,0.7567788362503052,473.0,458.0,0.4970610439777374,0.01,0.5154244303703308,0.7553341388702393,0.7595800757408142,0.7536458373069763,0.7614583373069763,1462.0,1447.0,0.6270833611488342,0.6717708706855774,0.6318589448928833,174.0,183.0,0.8631913065910339,0.2562999129295349,0.6299015283584595,0.6257668733596802,0.637499988079071,0.6187499761581421,297.0,306.0
3,0.793749988079071,0.875252902507782,0.795441210269928,391.0,393.0,0.4480991065502167,0.01,0.5921972393989563,0.7974217534065247,0.7955254912376404,0.7963541746139526,0.7953125238418579,1527.0,1529.0,0.6729166507720947,0.7509114742279053,0.6715241074562073,157.0,159.0,0.6597422361373901,0.3417583405971527,0.671579122543335,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
4,0.8140624761581421,0.8956506848335266,0.8150614500045776,352.0,358.0,0.4092983305454254,0.01,0.6305141448974609,0.8169431686401367,0.8141225576400757,0.8166666626930237,0.8135416507720947,1562.0,1568.0,0.5083333253860474,0.6088432669639587,0.5083333253860474,236.0,236.0,1.3308039903640747,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
5,0.871874988079071,0.9358153343200684,0.8696452975273132,255.0,244.0,0.32446813583374023,0.01,0.7402439117431641,0.8681136965751648,0.8721843957901001,0.8671875,0.8729166388511658,1676.0,1665.0,0.6145833134651184,0.68254554271698,0.6174193620681763,182.0,189.0,0.7774866223335266,0.22705990076065063,0.6128987669944763,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
6,0.8885416388511658,0.955878496170044,0.8864620923995972,218.0,218.0,0.2701244056224823,0.01,0.773094892501831,0.8866041302680969,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.59375,0.6774998903274536,0.591666579246521,196.0,196.0,1.1493468284606934,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
7,0.9239583611488342,0.9726431369781494,0.9224614500999451,147.0,151.0,0.21456623077392578,0.0009999999,0.8449240326881409,0.9234254360198975,0.9215176701545715,0.9234374761581421,0.9213541746139526,1769.0,1773.0,0.6416666507720947,0.7213390469551086,0.6386858820915222,173.0,175.0,0.9372502565383911,0.2749898135662079,0.6371639966964722,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
8,0.957812488079071,0.9937006235122681,0.9588517546653748,79.0,79.0,0.11993550509214401,0.0009999999,0.9177800416946411,0.9589259624481201,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.7166666388511658,0.7850390076637268,0.716666579246521,136.0,136.0,0.834026038646698,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
9,0.9739583134651184,0.9970249533653259,0.9726597666740417,52.0,53.0,0.08588568866252899,0.0009999999,0.9453508853912354,0.9729471802711487,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7416666746139526,0.7965734004974365,0.7430992722511292,123.0,124.0,0.8534224629402161,0.48545026779174805,0.7429700493812561,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
10,0.981249988079071,0.9983091950416565,0.9817684888839722,34.0,36.0,0.0682271271944046,0.0009999999,0.9635976552963257,0.9823470711708069,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7333333492279053,0.787345826625824,0.7335577011108398,127.0,130.0,0.9360189437866211,0.4646006226539612,0.7328628301620483,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
11,0.9895833134651184,0.9989340305328369,0.9893266558647156,21.0,20.0,0.047981034964323044,0.0009999999,0.9786689877510071,0.9890772700309753,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7562500238418579,0.8150022625923157,0.7565656304359436,116.0,118.0,0.8399054408073425,0.5125897526741028,0.7577778100967407,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
12,0.9927083253860474,0.9993537664413452,0.9916744232177734,16.0,16.0,0.038503292948007584,0.0009999999,0.9833643436431885,0.9916813969612122,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.71875,0.7681207060813904,0.7187499403953552,135.0,135.0,1.054823637008667,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
13,0.9937499761581421,0.9997719526290894,0.9942787289619446,11.0,11.0,0.028718633577227592,0.0009999999,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7458333373069763,0.8100911378860474,0.74733966588974,121.0,122.0,0.9204078912734985,0.493753045797348,0.746975839138031,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
14,0.9937499761581421,0.999751627445221,0.9937737584114075,12.0,12.0,0.029359303414821625,0.0009999999,0.987529993057251,0.9937311410903931,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7479166388511658,0.7984766960144043,0.7472435832023621,121.0,122.0,0.9790160655975342,0.4937591552734375,0.7471773624420166,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
15,0.989062488079071,0.9989778399467468,0.9887813925743103,22.0,21.0,0.040476903319358826,9.999999e-05,0.9776110053062439,0.9885890483856201,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7666666507720947,0.8136523962020874,0.76666659116745,112.0,112.0,0.9184427857398987,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
16,0.9973958134651184,0.9999266862869263,0.9968828558921814,6.0,6.0,0.02066274732351303,9.999999e-05,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.8032551407814026,0.7493268847465515,120.0,121.0,0.978792130947113,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
17,0.9979166388511658,0.999985933303833,0.9979246854782104,3.0,5.0,0.016393126919865608,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.75,0.805579423904419,0.7500213384628296,120.0,120.0,0.9773691296577454,0.5000203251838684,0.7499551773071289,0.75,0.75,0.75,360.0,360.0
