epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.6897841095924377,0.6172595620155334,873.0,848.0,0.7272064685821533,0.01,0.2413572371006012,0.6190933585166931,0.6429473757743835,0.6362500190734863,0.6265624761581421,1552.0,1527.0,0.5,0.5415277481079102,0.5,240.0,240.0,2.4786605834960938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7732113599777222,0.7012583017349243,567.0,584.0,0.5690212249755859,0.01,0.401011198759079,0.7028172016143799,0.6985028386116028,0.7046874761581421,0.6958333253860474,1336.0,1353.0,0.6083333492279053,0.6781901121139526,0.6171614527702332,176.0,206.0,0.7221858501434326,0.20382659137248993,0.6013020873069763,0.5960784554481506,0.6333333253860474,0.5708333253860474,274.0,304.0
2,0.7604166865348816,0.8333500623703003,0.7587725520133972,465.0,459.0,0.500154435634613,0.01,0.5190812945365906,0.7591642737388611,0.760188102722168,0.7578125,0.760937511920929,1461.0,1455.0,0.6104166507720947,0.6784374713897705,0.6085081100463867,186.0,194.0,0.9166146516799927,0.20830272138118744,0.6035482883453369,0.6024590134620667,0.612500011920929,0.5958333611488342,286.0,294.0
3,0.7973958253860474,0.876382052898407,0.7983278632164001,387.0,386.0,0.4421940743923187,0.01,0.5975856184959412,0.7993031740188599,0.7988535761833191,0.7984374761581421,0.7989583611488342,1534.0,1533.0,0.6333333253860474,0.6764712929725647,0.6323527693748474,177.0,175.0,0.89414381980896,0.26671966910362244,0.6331897377967834,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
4,0.8416666388511658,0.9179853200912476,0.8437103629112244,302.0,297.0,0.36377760767936707,0.01,0.6882617473602295,0.8434975743293762,0.844908595085144,0.8427083492279053,0.8453124761581421,1623.0,1618.0,0.6645833253860474,0.7229774594306946,0.6566670536994934,168.0,157.0,0.6468202471733093,0.3230280578136444,0.6593161821365356,0.6652451753616333,0.6499999761581421,0.6729166507720947,323.0,312.0
5,0.8708333373069763,0.9367132782936096,0.8720295429229736,243.0,250.0,0.31995031237602234,0.01,0.7434647083282471,0.8728026747703552,0.8702646493911743,0.8734375238418579,0.8697916865348816,1670.0,1677.0,0.6208333373069763,0.6944921612739563,0.6241549253463745,179.0,184.0,0.862099289894104,0.24378366768360138,0.622464120388031,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
6,0.8885416388511658,0.9525159001350403,0.8883607387542725,214.0,215.0,0.2789081335067749,0.01,0.7767261862754822,0.8885182738304138,0.8880791068077087,0.8885416388511658,0.8880208134651184,1705.0,1706.0,0.6583333611488342,0.7230077981948853,0.657109797000885,165.0,163.0,1.1393259763717651,0.3166565001010895,0.6586490273475647,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
7,0.9057291746139526,0.9608275294303894,0.9048280715942383,183.0,182.0,0.250964492559433,0.01,0.8100594878196716,0.9050721526145935,0.9051589369773865,0.9046875238418579,0.9052083492279053,1738.0,1737.0,0.6187499761581421,0.6767187714576721,0.6199073791503906,184.0,178.0,0.9497988820075989,0.24584349989891052,0.6226009726524353,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
8,0.942187488079071,0.982798159122467,0.9416472315788269,113.0,111.0,0.16602975130081177,0.0009999999,0.8834182620048523,0.9412629008293152,0.9421272277832031,0.9411458373069763,0.942187488079071,1809.0,1807.0,0.7083333134651184,0.7794184684753418,0.7099220752716064,140.0,138.0,0.7175911068916321,0.4208761751651764,0.7092846035957336,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
9,0.9760416746139526,0.9974489808082581,0.9756842255592346,48.0,45.0,0.07942697405815125,0.0009999999,0.9516385793685913,0.9752616882324219,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.731249988079071,0.7815799117088318,0.7300595045089722,130.0,129.0,0.7741014957427979,0.460440069437027,0.7294823527336121,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
10,0.9848958253860474,0.9987073540687561,0.9844299554824829,29.0,31.0,0.05688738077878952,0.0009999999,0.9688233733177185,0.9848569631576538,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7354166507720947,0.781773030757904,0.73541659116745,127.0,127.0,0.8423269391059875,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.9932291507720947,0.9996749758720398,0.9932368993759155,13.0,13.0,0.03464316204190254,0.0009999999,0.9864893555641174,0.993243932723999,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.731249988079071,0.790772557258606,0.7292912602424622,130.0,130.0,0.8684895634651184,0.45837607979774475,0.7289487719535828,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9916666746139526,0.9996448159217834,0.9916250705718994,17.0,15.0,0.03485861048102379,0.0009999999,0.9833785891532898,0.9912720918655396,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7416666746139526,0.7963888645172119,0.7416666150093079,124.0,124.0,0.8736903667449951,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
13,0.9973958134651184,0.9999412894248962,0.9973956942558289,5.0,5.0,0.02084004320204258,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.7877864241600037,0.7276123762130737,131.0,130.0,0.9268128275871277,0.45625102519989014,0.7280934453010559,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
14,0.9963541626930237,0.9998539090156555,0.9960729479789734,8.0,7.0,0.0225695613771677,0.0009999999,0.9922101497650146,0.9958963990211487,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7291666865348816,0.7857834100723267,0.7308862209320068,130.0,128.0,0.9600748419761658,0.46254274249076843,0.7299242615699768,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
15,0.9984375238418579,0.9999971985816956,0.9984375238418579,3.0,3.0,0.013508242554962635,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.7872352600097656,0.7396758794784546,125.0,125.0,0.9899843335151672,0.4792114496231079,0.7394326329231262,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
16,0.996874988079071,0.9999523758888245,0.9966426491737366,6.0,7.0,0.01657927967607975,9.999999e-05,0.9932355284690857,0.9968245625495911,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7395833134651184,0.7918359041213989,0.7395832538604736,125.0,125.0,1.0009121894836426,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.010727045126259327,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7914453744888306,0.7342185378074646,128.0,127.0,1.0128209590911865,0.46880805492401123,0.7336836457252502,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
