epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.6873317956924438,0.6154640913009644,857.0,867.0,0.7281017303466797,0.01,0.23428276181221008,0.620772659778595,0.6402489542961121,0.6429166793823242,0.614062488079071,1533.0,1543.0,0.4791666567325592,0.47142359614372253,0.3834224045276642,324.0,174.0,2.0740015506744385,-0.03282462805509567,0.48748883605003357,0.4727272689342499,0.32499998807907104,0.637499988079071,306.0,156.0
1,0.714062511920929,0.7787688970565796,0.7113233804702759,557.0,546.0,0.5790532827377319,0.01,0.4260919392108917,0.71299147605896,0.7139863967895508,0.7098958492279053,0.715624988079071,1374.0,1363.0,0.6145833134651184,0.6617317795753479,0.6139741539955139,188.0,181.0,3.0505728721618652,0.23138952255249023,0.6116904020309448,0.6173361539840698,0.6083333492279053,0.6229166388511658,299.0,292.0
2,0.762499988079071,0.835589587688446,0.7605064511299133,469.0,443.0,0.5120700597763062,0.01,0.5255367159843445,0.7599547505378723,0.7661035060882568,0.7557291388511658,0.7692708373069763,1477.0,1451.0,0.5791666507720947,0.6245746612548828,0.5852894186973572,199.0,199.0,2.0967628955841064,0.17078039050102234,0.5855591893196106,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
3,0.7635416388511658,0.8355745673179626,0.7638161778450012,454.0,454.0,0.5116630792617798,0.01,0.5275142192840576,0.7631475329399109,0.7635416388511658,0.7635416388511658,0.7635416388511658,1466.0,1466.0,0.5354166626930237,0.574535608291626,0.5335391759872437,223.0,226.0,2.0751051902770996,0.06458835303783417,0.5328494906425476,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
4,0.8223958611488342,0.8979247212409973,0.8197183609008789,349.0,341.0,0.40623238682746887,0.01,0.6408563256263733,0.8195614218711853,0.8216527104377747,0.8182291388511658,0.8223958611488342,1579.0,1571.0,0.6395833492279053,0.7050933241844177,0.6440986394882202,169.0,175.0,0.7457008361816406,0.28341516852378845,0.6429921388626099,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
5,0.862500011920929,0.9392056465148926,0.864373505115509,260.0,261.0,0.3146856129169464,0.01,0.7287586331367493,0.8645763993263245,0.8641332387924194,0.8645833134651184,0.864062488079071,1659.0,1660.0,0.5479166507720947,0.6214431524276733,0.5562285780906677,212.0,217.0,1.137418508529663,0.10618980973958969,0.5519220232963562,0.5525773167610168,0.5583333373069763,0.5479166507720947,263.0,268.0
6,0.8828125,0.9476887583732605,0.8832146525382996,223.0,226.0,0.29467979073524475,0.01,0.7662488222122192,0.8836565017700195,0.8824753165245056,0.8838541507720947,0.8822916746139526,1694.0,1697.0,0.706250011920929,0.7790408134460449,0.7124109864234924,134.0,145.0,0.5771014094352722,0.41912657022476196,0.7149660587310791,0.704684317111969,0.7208333611488342,0.6979166865348816,335.0,346.0
7,0.9098958373069763,0.9690775275230408,0.9082624912261963,178.0,174.0,0.2261589914560318,0.01,0.8167577385902405,0.9075120687484741,0.9091858267784119,0.9072916507720947,0.909375011920929,1746.0,1742.0,0.6854166388511658,0.7513346672058105,0.6868268251419067,150.0,151.0,0.75341796875,0.3729258179664612,0.6867607831954956,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
8,0.918749988079071,0.9734002947807312,0.9192392826080322,161.0,148.0,0.2069372534751892,0.01,0.8392881751060486,0.9169217944145203,0.9223911762237549,0.9161458611488342,0.9229166507720947,1772.0,1759.0,0.7208333611488342,0.8025975823402405,0.719318151473999,134.0,136.0,0.6283105611801147,0.4375571310520172,0.7197222113609314,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
9,0.9385416507720947,0.9865437746047974,0.9411340355873108,114.0,112.0,0.15048637986183167,0.01,0.8823908567428589,0.9407400488853455,0.9416058659553528,0.940625011920929,0.9416666626930237,1808.0,1806.0,0.7437499761581421,0.8189149498939514,0.7424037456512451,123.0,125.0,0.6694328188896179,0.4833516478538513,0.7422715425491333,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
