epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6449400782585144,0.5900119543075562,942.0,956.0,0.7362430691719055,0.01,0.17879216372966766,0.5895542502403259,0.6039767861366272,0.6075000166893005,0.5854166746139526,1444.0,1458.0,0.5,0.5,0.5,240.0,240.0,73.82307434082031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7294594049453735,0.666461706161499,647.0,622.0,0.6198291778564453,0.01,0.3396851122379303,0.6690998077392578,0.6717678308486938,0.6630208492279053,0.6760416626930237,1298.0,1273.0,0.5041666626930237,0.5580294728279114,0.5020833611488342,239.0,238.0,3.3401074409484863,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
2,0.734375,0.8161739110946655,0.7400330901145935,502.0,492.0,0.5268141031265259,0.01,0.48309624195098877,0.7410795092582703,0.7424083948135376,0.7385416626930237,0.7437499761581421,1428.0,1418.0,0.6625000238418579,0.7536827325820923,0.6716034412384033,158.0,159.0,0.5969932079315186,0.34008902311325073,0.667538583278656,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
3,0.7890625,0.866079568862915,0.7867856621742249,409.0,411.0,0.4610042870044708,0.01,0.573280394077301,0.786551296710968,0.7861602306365967,0.7869791388511658,0.785937488079071,1509.0,1511.0,0.7145833373069763,0.7836979031562805,0.7098875045776367,142.0,134.0,0.5921465754508972,0.42509976029396057,0.7094066143035889,0.7161017060279846,0.7041666507720947,0.7208333611488342,346.0,338.0
4,0.8229166865348816,0.9003152251243591,0.8199092149734497,345.0,347.0,0.4023883640766144,0.01,0.6399405002593994,0.8203280568122864,0.8194589018821716,0.8203125,0.8192708492279053,1573.0,1575.0,0.6416666507720947,0.7051215767860413,0.6457874774932861,170.0,169.0,0.835950493812561,0.29386094212532043,0.648061215877533,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
5,0.8432291746139526,0.921556830406189,0.8420129418373108,302.0,305.0,0.35705143213272095,0.01,0.6841405630111694,0.8427597284317017,0.8413936495780945,0.8427083492279053,0.8411458134651184,1615.0,1618.0,0.7270833253860474,0.7992752194404602,0.7328437566757202,124.0,136.0,0.5527371764183044,0.45863381028175354,0.7343729138374329,0.7235772609710693,0.7416666746139526,0.7166666388511658,344.0,356.0
6,0.8651041388511658,0.9384852647781372,0.8647533059120178,256.0,264.0,0.3163839280605316,0.01,0.7293744683265686,0.8665043115615845,0.863070547580719,0.8666666746139526,0.862500011920929,1656.0,1664.0,0.731249988079071,0.8230685591697693,0.728001594543457,131.0,130.0,0.5890549421310425,0.45631009340286255,0.7273704409599304,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
7,0.8916666507720947,0.957286536693573,0.8917974233627319,210.0,205.0,0.26407590508461,0.01,0.7840930223464966,0.8910835981369019,0.8929504156112671,0.890625,0.8932291865348816,1715.0,1710.0,0.6979166865348816,0.7858745455741882,0.6950268149375916,147.0,145.0,0.7377337217330933,0.39169931411743164,0.6953431367874146,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
8,0.918749988079071,0.9748229384422302,0.9172645211219788,159.0,158.0,0.20520353317260742,0.01,0.835017204284668,0.9176580309867859,0.917665421962738,0.917187511920929,0.9177083373069763,1762.0,1761.0,0.7083333134651184,0.774563729763031,0.7083332538604736,141.0,138.0,0.7720544934272766,0.418783575296402,0.7083333134651184,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
9,0.9307291507720947,0.9771093726158142,0.9297820925712585,133.0,137.0,0.19105404615402222,0.01,0.8594604730606079,0.9306200742721558,0.9287942051887512,0.9307291507720947,0.9286458492279053,1783.0,1787.0,0.6187499761581421,0.6850325465202332,0.6190145015716553,183.0,182.0,2.1009879112243652,0.2395680546760559,0.6202651262283325,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
10,0.9145833253860474,0.9759758710861206,0.9167745113372803,160.0,159.0,0.20397664606571198,0.0009999999,0.8340010046958923,0.9170970916748047,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.6791666746139526,0.7852669358253479,0.6816620230674744,153.0,153.0,0.6821043491363525,0.36252033710479736,0.6804232001304626,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
11,0.9598958492279053,0.9919677972793579,0.9607259631156921,75.0,76.0,0.12790673971176147,0.0009999999,0.9214766025543213,0.9609557390213013,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.7875000238418579,0.8572918176651001,0.7874999642372131,102.0,102.0,0.5742714405059814,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
12,0.9750000238418579,0.9951742887496948,0.9747509360313416,48.0,49.0,0.09410198032855988,0.0009999999,0.9495328068733215,0.9750295281410217,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.8020833134651184,0.8611175417900085,0.8020832538604736,95.0,95.0,0.6154372096061707,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
13,0.984375,0.9968987107276917,0.9830761551856995,32.0,33.0,0.07061693072319031,0.0009999999,0.9661995768547058,0.9833778142929077,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.8020833134651184,0.8588910698890686,0.8033653497695923,94.0,95.0,0.6441556215286255,0.6062672734260559,0.8036962747573853,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
14,0.9895833134651184,0.9984495043754578,0.9893266558647156,21.0,20.0,0.052204959094524384,0.0009999999,0.9786689877510071,0.9890772700309753,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.8083333373069763,0.8725498914718628,0.8100859522819519,92.0,90.0,0.6204403042793274,0.6208781003952026,0.8090277910232544,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
15,0.9911458492279053,0.9992666840553284,0.9906246066093445,19.0,17.0,0.03887905552983284,0.0009999999,0.981281042098999,0.9901346564292908,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.800000011920929,0.8659613132476807,0.8012819886207581,95.0,96.0,0.6654453873634338,0.6021006107330322,0.801612913608551,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.9880208373069763,0.9987764954566956,0.9882519245147705,23.0,22.0,0.0459238700568676,0.0009999999,0.9765836000442505,0.9880987405776978,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.8062499761581421,0.8694010376930237,0.8062763810157776,93.0,93.0,0.6684099435806274,0.6125406622886658,0.806225597858429,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,0.9947916865348816,0.9991933703422546,0.9945432543754578,10.0,11.0,0.03174453601241112,0.0009999999,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7979166507720947,0.8684874773025513,0.8003845810890198,95.0,97.0,0.6943910717964172,0.6000406742095947,0.801344096660614,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
18,0.9958333373069763,0.9999555349349976,0.9966184496879578,6.0,7.0,0.02192002534866333,9.999999e-05,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7958333492279053,0.8667209148406982,0.7958332896232605,98.0,98.0,0.7040897011756897,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
19,0.9911458492279053,0.9992865920066833,0.9911458492279053,17.0,17.0,0.03283517062664032,9.999999e-05,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8020833134651184,0.8704253435134888,0.8021087050437927,95.0,95.0,0.6929770112037659,0.6042032837867737,0.8020548224449158,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
