epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.6858437657356262,0.6169852018356323,871.0,864.0,0.7164380550384521,0.01,0.24062110483646393,0.6220365166664124,0.6389469504356384,0.6370833516120911,0.6213541626930237,1536.0,1529.0,0.5,0.5,0.5,240.0,240.0,11.10871410369873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7328125238418579,0.7979570031166077,0.7292835712432861,507.0,540.0,0.5499000549316406,0.01,0.45583006739616394,0.732609748840332,0.7235022783279419,0.7359374761581421,0.71875,1380.0,1413.0,0.6770833134651184,0.705905020236969,0.667607843875885,166.0,145.0,0.9370190501213074,0.35241714119911194,0.6707223057746887,0.6840958595275879,0.6541666388511658,0.6979166865348816,335.0,314.0
2,0.7864583134651184,0.8588137030601501,0.7811715602874756,419.0,422.0,0.47196462750434875,0.01,0.5623420476913452,0.7815850377082825,0.7805511951446533,0.7817708253860474,0.7802083492279053,1498.0,1501.0,0.6937500238418579,0.7643988132476807,0.6880792379379272,153.0,144.0,0.6380117535591125,0.3814569413661957,0.6864267587661743,0.6942675113677979,0.6812499761581421,0.699999988079071,336.0,327.0
3,0.809374988079071,0.8818694949150085,0.8053382039070129,382.0,361.0,0.4356418550014496,0.01,0.6133735179901123,0.8035901784896851,0.8098999261856079,0.8010416626930237,0.8119791746139526,1559.0,1538.0,0.7041666507720947,0.7576996684074402,0.7048396468162537,141.0,143.0,0.6337936520576477,0.4083557426929474,0.7049058675765991,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
4,0.8531249761581421,0.9217296838760376,0.8493006825447083,292.0,285.0,0.3590863347053528,0.01,0.699703574180603,0.8489583134651184,0.8510193228721619,0.8479166626930237,0.8515625,1635.0,1628.0,0.5895833373069763,0.6653342843055725,0.605009913444519,185.0,202.0,1.049731969833374,0.1937958151102066,0.5978017449378967,0.5935613512992859,0.6145833134651184,0.5791666507720947,278.0,295.0
5,0.8619791865348816,0.9355263710021973,0.8601065874099731,269.0,268.0,0.3247917592525482,0.01,0.7204807996749878,0.8601372838020325,0.8603439331054688,0.8598958253860474,0.8604166507720947,1652.0,1651.0,0.7458333373069763,0.8150261044502258,0.7456198334693909,122.0,123.0,0.6135425567626953,0.4896046817302704,0.7441288232803345,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
6,0.9057291746139526,0.9644008874893188,0.9072331190109253,175.0,182.0,0.2407882958650589,0.01,0.814242959022522,0.9086068272590637,0.9055526852607727,0.9088541865348816,0.9052083492279053,1738.0,1745.0,0.7333333492279053,0.8016384243965149,0.7304008603096008,131.0,126.0,0.7394964098930359,0.464676171541214,0.7308489680290222,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
7,0.879687488079071,0.9529126286506653,0.8781989812850952,238.0,228.0,0.2787323594093323,0.01,0.7575228810310364,0.8771339654922485,0.8806282877922058,0.8760416507720947,0.8812500238418579,1692.0,1682.0,0.668749988079071,0.7456120252609253,0.6698934435844421,159.0,157.0,0.8012998104095459,0.34175434708595276,0.670592188835144,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
8,0.9437500238418579,0.985119104385376,0.9426530003547668,110.0,110.0,0.1562831848859787,0.01,0.8855704665184021,0.9429588317871094,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.7166666388511658,0.7835047841072083,0.7156409621238708,136.0,137.0,1.0274925231933594,0.43128156661987305,0.7166666388511658,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
9,0.909375011920929,0.9656264781951904,0.9081107974052429,177.0,176.0,0.23936603963375092,0.0009999999,0.8162570595741272,0.9078325629234314,0.9082855582237244,0.9078124761581421,0.9083333611488342,1744.0,1743.0,0.7041666507720947,0.7961480021476746,0.7062733173370361,141.0,141.0,0.787316083908081,0.41252848505973816,0.7062133550643921,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
