epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6752657294273376,0.5854796767234802,911.0,901.0,0.7591152787208557,0.01,0.17416170239448547,0.5870028138160706,0.6230125427246094,0.6204166412353516,0.5880208611488342,1499.0,1489.0,0.5,0.5,0.5,240.0,240.0,133.0201873779297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6734374761581421,0.7244672179222107,0.6589754819869995,666.0,626.0,0.6229397654533386,0.01,0.32759472727775574,0.6615410447120667,0.6670212745666504,0.653124988079071,0.6739583611488342,1294.0,1254.0,0.5541666746139526,0.612986147403717,0.5256074070930481,231.0,206.0,1.0175000429153442,0.0879829153418541,0.5529493093490601,0.5472527742385864,0.518750011920929,0.5708333253860474,274.0,249.0
2,0.7322916388511658,0.8136290907859802,0.7258012294769287,529.0,520.0,0.5228399634361267,0.01,0.4540647268295288,0.7266678214073181,0.7278911471366882,0.7244791388511658,0.7291666865348816,1400.0,1391.0,0.6583333611488342,0.7068272829055786,0.645314633846283,174.0,156.0,0.7364214062690735,0.31220167875289917,0.6582006812095642,0.6623376607894897,0.637499988079071,0.675000011920929,324.0,306.0
3,0.7755208611488342,0.8565660715103149,0.7735265493392944,436.0,433.0,0.46840953826904297,0.01,0.5477583408355713,0.7734389901161194,0.7741262316703796,0.7729166746139526,0.7744791507720947,1487.0,1484.0,0.71875,0.7945985198020935,0.7195435762405396,137.0,130.0,0.6252105832099915,0.44383448362350464,0.7192550301551819,0.7251585721969604,0.7145833373069763,0.7291666865348816,350.0,343.0
4,0.8166666626930237,0.8996435403823853,0.8181784749031067,344.0,357.0,0.4005286395549774,0.01,0.6350426077842712,0.8194777965545654,0.8153129816055298,0.8208333253860474,0.8140624761581421,1563.0,1576.0,0.6958333253860474,0.7642014026641846,0.6922949552536011,149.0,145.0,0.7147276997566223,0.38754069805145264,0.6924874186515808,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
5,0.8260416388511658,0.9067942500114441,0.8263956308364868,339.0,325.0,0.38601362705230713,0.01,0.6543305516242981,0.8249316811561584,0.8294858336448669,0.823437511920929,0.8307291865348816,1595.0,1581.0,0.7145833373069763,0.7966623902320862,0.7144473791122437,137.0,137.0,0.639542281627655,0.4292094111442566,0.7148867845535278,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
6,0.8635416626930237,0.9342918992042542,0.8643656969070435,262.0,258.0,0.3274339437484741,0.01,0.729322075843811,0.8640871047973633,0.8653444647789001,0.8635416626930237,0.8656250238418579,1662.0,1658.0,0.7083333134651184,0.8070790767669678,0.7108973860740662,138.0,140.0,0.5688011050224304,0.420867919921875,0.7115591764450073,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
7,0.8645833134651184,0.9354285597801208,0.8634901642799377,261.0,263.0,0.3348953127861023,0.0009999999,0.7273024320602417,0.8643302321434021,0.8631633520126343,0.864062488079071,0.8630208373069763,1657.0,1659.0,0.699999988079071,0.7641168236732483,0.702332079410553,143.0,143.0,0.7245817184448242,0.4041849672794342,0.701580286026001,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
8,0.9276041388511658,0.9794483184814453,0.927109956741333,140.0,140.0,0.2086649239063263,0.0009999999,0.854306161403656,0.9271577596664429,0.9270833134651184,0.9270833134651184,0.9270833134651184,1780.0,1780.0,0.7416666746139526,0.7946830987930298,0.7409060001373291,125.0,123.0,0.698729395866394,0.4833516478538513,0.7410985231399536,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.9526041746139526,0.9902956485748291,0.9518405199050903,92.0,93.0,0.14691682159900665,0.0009999999,0.9037244319915771,0.9521215558052063,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7708333134651184,0.8224762082099915,0.7702563405036926,110.0,111.0,0.6488085985183716,0.5395863652229309,0.7698925137519836,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
