epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5755208134651184,0.654961109161377,0.5645235776901245,961.0,942.0,0.7465917468070984,0.01,0.13706299662590027,0.5690947771072388,0.6043679118156433,0.5995833277702332,0.573437511920929,1458.0,1439.0,0.5,0.4790104329586029,0.49897435307502747,240.0,241.0,10.580742835998535,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.6567708253860474,0.7039456963539124,0.6490867733955383,666.0,683.0,0.6396027207374573,0.01,0.29844799637794495,0.6519816517829895,0.6473928689956665,0.653124988079071,0.6442708373069763,1237.0,1254.0,0.5520833134651184,0.6025629043579102,0.5598693490028381,210.0,220.0,0.9563120603561401,0.10373982042074203,0.545883297920227,0.5510203838348389,0.5625,0.5416666865348816,260.0,270.0
2,0.6942708492279053,0.7745022177696228,0.6890429854393005,606.0,576.0,0.5747777819633484,0.01,0.38500136137008667,0.6907082200050354,0.6952381134033203,0.684374988079071,0.699999988079071,1344.0,1314.0,0.6645833253860474,0.7265950441360474,0.6666792631149292,155.0,171.0,0.6797510385513306,0.32111015915870667,0.664431631565094,0.6552419066429138,0.6770833134651184,0.643750011920929,309.0,325.0
3,0.7432291507720947,0.8181975483894348,0.7424494028091431,495.0,492.0,0.523078203201294,0.01,0.48614752292633057,0.7433364391326904,0.7433489561080933,0.7421875,0.7437499761581421,1428.0,1425.0,0.5,0.5377755761146545,0.5,240.0,240.0,2.050678253173828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7666666507720947,0.8383758068084717,0.7631308436393738,451.0,460.0,0.508355975151062,0.01,0.5257932543754578,0.7645059823989868,0.7615344524383545,0.7651041746139526,0.7604166865348816,1460.0,1469.0,0.668749988079071,0.7048588991165161,0.6681089401245117,159.0,160.0,1.0962284803390503,0.3354237973690033,0.6679435968399048,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
5,0.7828124761581421,0.8733519315719604,0.7829217910766602,421.0,410.0,0.4517207741737366,0.01,0.5674563646316528,0.7822396755218506,0.78522789478302,0.7807291746139526,0.7864583134651184,1510.0,1499.0,0.5895833373069763,0.6537977457046509,0.575404942035675,209.0,190.0,0.7038367986679077,0.16894927620887756,0.5821177363395691,0.5878524780273438,0.5645833611488342,0.6041666865348816,290.0,271.0
6,0.8140624761581421,0.8883354663848877,0.808151125907898,360.0,380.0,0.4205215275287628,0.01,0.6150224804878235,0.8111076354980469,0.8041236996650696,0.8125,0.8020833134651184,1540.0,1560.0,0.6937500238418579,0.7651258111000061,0.695216715335846,148.0,142.0,0.7313228845596313,0.39584749937057495,0.6969548463821411,0.700421929359436,0.6916666626930237,0.7041666507720947,338.0,332.0
7,0.8427083492279053,0.9209804534912109,0.8423177599906921,308.0,296.0,0.3580606281757355,0.01,0.6855963468551636,0.8405094742774963,0.8448637127876282,0.8395833373069763,0.8458333611488342,1624.0,1612.0,0.5583333373069763,0.6761913895606995,0.5565145015716553,213.0,211.0,1.0476279258728027,0.11661984026432037,0.5597853064537048,0.5585774183273315,0.5562499761581421,0.5604166388511658,269.0,267.0
8,0.8843749761581421,0.9542235136032104,0.8863637447357178,220.0,216.0,0.2738191783428192,0.01,0.7731740474700928,0.8858160376548767,0.887265145778656,0.8854166865348816,0.887499988079071,1704.0,1700.0,0.6979166865348816,0.7881055474281311,0.6977512836456299,146.0,143.0,0.6071910262107849,0.397940069437027,0.6982323527336121,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
9,0.9213541746139526,0.9725927114486694,0.921862781047821,150.0,150.0,0.20986969769001007,0.01,0.8438314199447632,0.9219741821289062,0.921875,0.921875,0.921875,1770.0,1770.0,0.6770833134651184,0.7429578900337219,0.6770832538604736,155.0,155.0,1.1710962057113647,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
10,0.9140625,0.9742797017097473,0.9125662446022034,166.0,170.0,0.2066810131072998,0.01,0.8251186013221741,0.9135158658027649,0.9116424322128296,0.9135416746139526,0.9114583134651184,1750.0,1754.0,0.7479166388511658,0.8277820944786072,0.7445766925811768,124.0,120.0,0.7282924056053162,0.4917196035385132,0.7441919445991516,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
11,0.9447916746139526,0.9857158064842224,0.9434385895729065,110.0,107.0,0.15376707911491394,0.01,0.8870929479598999,0.9429110884666443,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.7166666388511658,0.7705404162406921,0.7138888835906982,139.0,135.0,0.878089964389801,0.4292542040348053,0.7118686437606812,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
12,0.9510416388511658,0.9885823130607605,0.9512547850608826,94.0,93.0,0.13074781000614166,0.01,0.9026674628257751,0.9511943459510803,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.7020833492279053,0.7493945956230164,0.7035256028175354,142.0,143.0,1.488879919052124,0.40625712275505066,0.7033602595329285,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
13,0.9651041626930237,0.9932974576950073,0.965391993522644,65.0,68.0,0.10038051754236221,0.01,0.9307655096054077,0.966126024723053,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.7291666865348816,0.7750824093818665,0.7291666269302368,130.0,130.0,1.131526231765747,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9744791388511658,0.9967389702796936,0.974205732345581,50.0,49.0,0.06710018962621689,0.0009999999,0.9484586119651794,0.9740036129951477,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7270833253860474,0.7961826920509338,0.7241934537887573,133.0,131.0,0.9194291234016418,0.45003265142440796,0.7245098352432251,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
15,0.9947916865348816,0.9998487830162048,0.9947916865348816,10.0,10.0,0.02415979653596878,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7270833253860474,0.7973524928092957,0.7286375761032104,131.0,129.0,0.9661924839019775,0.45836591720581055,0.7281565070152283,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
