epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.7043653726577759,0.6082947850227356,856.0,852.0,0.7181650996208191,0.01,0.21978354454040527,0.6093312501907349,0.644407331943512,0.6433333158493042,0.6104166507720947,1548.0,1544.0,0.5,0.5,0.5,240.0,240.0,31.992225646972656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.7609944939613342,0.6976956129074097,575.0,588.0,0.5886072516441345,0.01,0.39506417512893677,0.6995747685432434,0.6958096027374268,0.7005208134651184,0.6937500238418579,1332.0,1345.0,0.5458333492279053,0.60804682970047,0.554259717464447,219.0,209.0,2.0389435291290283,0.10886108130216599,0.543556809425354,0.5553191304206848,0.543749988079071,0.5645833611488342,271.0,261.0
2,0.7552083134651184,0.8289432525634766,0.7565304636955261,459.0,482.0,0.5131800770759583,0.01,0.5106154084205627,0.7581198811531067,0.7519299983978271,0.760937511920929,0.7489583492279053,1438.0,1461.0,0.7270833253860474,0.7783897519111633,0.731429934501648,127.0,133.0,0.6649115085601807,0.45846378803253174,0.7309294939041138,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
3,0.7890625,0.867854118347168,0.783739447593689,406.0,429.0,0.4642292261123657,0.01,0.5656935572624207,0.7865636944770813,0.7792074084281921,0.7885416746139526,0.776562511920929,1491.0,1514.0,0.6958333253860474,0.7816189527511597,0.694080650806427,148.0,143.0,0.6194909811019897,0.39374083280563354,0.6971591114997864,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
4,0.8359375,0.9129326343536377,0.8329824209213257,329.0,308.0,0.376887708902359,0.01,0.6685458421707153,0.8311249613761902,0.8378093838691711,0.8286458253860474,0.8395833373069763,1612.0,1591.0,0.7437499761581421,0.8039626479148865,0.7441091537475586,123.0,122.0,0.7063872218132019,0.48962098360061646,0.7451226711273193,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
5,0.8552083373069763,0.9320970773696899,0.8542438745498657,280.0,280.0,0.33343955874443054,0.01,0.7086252570152283,0.854252278804779,0.8541666865348816,0.8541666865348816,0.8541666865348816,1640.0,1640.0,0.668749988079071,0.7474805116653442,0.6687499284744263,159.0,159.0,0.721670389175415,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
6,0.8885416388511658,0.9549432396888733,0.8884016871452332,223.0,203.0,0.2711499333381653,0.01,0.778364360332489,0.8853710889816284,0.8931578993797302,0.8838541507720947,0.8942708373069763,1717.0,1697.0,0.737500011920929,0.8180208206176758,0.7409915328025818,125.0,123.0,0.6613243222236633,0.483367919921875,0.740919291973114,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9010416865348816,0.9596445560455322,0.9007481336593628,192.0,189.0,0.2552438974380493,0.01,0.8016172051429749,0.9001109600067139,0.9014084339141846,0.8999999761581421,0.901562511920929,1731.0,1728.0,0.7770833373069763,0.85246741771698,0.7775640487670898,106.0,108.0,0.5303674936294556,0.5542012453079224,0.778225839138031,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
8,0.9229166507720947,0.9751735329627991,0.9207358956336975,149.0,156.0,0.20216146111488342,0.01,0.8412198424339294,0.9221376776695251,0.9190451502799988,0.9223958253860474,0.918749988079071,1764.0,1771.0,0.7020833492279053,0.7927256226539612,0.7031089067459106,142.0,144.0,0.809536337852478,0.40416666865348816,0.7020833492279053,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
9,0.9286458492279053,0.9792011976242065,0.9272335171699524,138.0,142.0,0.18315325677394867,0.01,0.8542464971542358,0.9278963804244995,0.9261954426765442,0.9281250238418579,0.9260416626930237,1778.0,1782.0,0.731249988079071,0.7967730164527893,0.7314326167106628,129.0,129.0,0.8114390969276428,0.4625142514705658,0.7308732271194458,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
