epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6756865382194519,0.5895813703536987,907.0,917.0,0.7231897711753845,0.01,0.1821005642414093,0.5946131348609924,0.619502067565918,0.622083306312561,0.5874999761581421,1483.0,1493.0,0.5,0.47777122259140015,0.40751969814300537,314.0,182.0,7.7423601150512695,-0.0276970025151968,0.4801521599292755,0.477011501789093,0.34583333134651184,0.6208333373069763,298.0,166.0
1,0.6901041865348816,0.7414458394050598,0.6831165552139282,608.0,608.0,0.6086758971214294,0.01,0.3675011694431305,0.6839390993118286,0.6833333373069763,0.6833333373069763,0.6833333373069763,1312.0,1312.0,0.46666666865348816,0.4915928542613983,0.46580684185028076,257.0,254.0,3.6261589527130127,-0.06460268795490265,0.46830809116363525,0.46750524640083313,0.4645833373069763,0.47083333134651184,226.0,223.0
2,0.7572916746139526,0.8335976600646973,0.7556959390640259,472.0,463.0,0.5100283026695251,0.01,0.5135009288787842,0.7559690475463867,0.7577184438705444,0.7541666626930237,0.7588541507720947,1457.0,1448.0,0.5916666388511658,0.6954535245895386,0.595241129398346,192.0,198.0,0.9375948309898376,0.18753452599048615,0.5969106554985046,0.5925925970077515,0.6000000238418579,0.5874999761581421,282.0,288.0
3,0.8031250238418579,0.8795520067214966,0.798930823802948,387.0,384.0,0.4359256625175476,0.01,0.5987940430641174,0.7992571592330933,0.7996870279312134,0.7984374761581421,0.800000011920929,1536.0,1533.0,0.6979166865348816,0.7318271994590759,0.6974170207977295,145.0,145.0,0.7833332419395447,0.3959169387817383,0.6989149451255798,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
4,0.8302083611488342,0.9039760231971741,0.826232373714447,324.0,347.0,0.3954642117023468,0.01,0.6508675813674927,0.8295641541481018,0.8214101791381836,0.831250011920929,0.8192708492279053,1573.0,1596.0,0.5541666746139526,0.6619118452072144,0.5628952383995056,208.0,218.0,1.0793125629425049,0.11230616271495819,0.5528538823127747,0.5551020503044128,0.5666666626930237,0.5458333492279053,262.0,272.0
5,0.8635416626930237,0.9386412501335144,0.8641313314437866,261.0,261.0,0.3170774579048157,0.01,0.7283521890640259,0.8641079068183899,0.864062488079071,0.864062488079071,0.864062488079071,1659.0,1659.0,0.6708333492279053,0.7705576419830322,0.675550639629364,154.0,160.0,0.6220676898956299,0.3458802402019501,0.673812747001648,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
6,0.9046875238418579,0.9613927602767944,0.9025852680206299,189.0,185.0,0.25082406401634216,0.01,0.8053280115127563,0.9016972184181213,0.9034446477890015,0.901562511920929,0.9036458134651184,1735.0,1731.0,0.7250000238418579,0.8028386235237122,0.7258134484291077,131.0,132.0,0.6511028409004211,0.45211488008499146,0.7275394797325134,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
7,0.910937488079071,0.9716657996177673,0.910257875919342,175.0,169.0,0.2159128338098526,0.01,0.8211116790771484,0.9094009399414062,0.9117032289505005,0.9088541865348816,0.9119791388511658,1751.0,1745.0,0.7291666865348816,0.7987955212593079,0.7268151640892029,131.0,131.0,0.762688398361206,0.45420128107070923,0.7276392579078674,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
8,0.932812511920929,0.9793807864189148,0.9316216707229614,134.0,128.0,0.1798342615365982,0.01,0.8635960817337036,0.9305543899536133,0.9331243634223938,0.9302083253860474,0.9333333373069763,1792.0,1786.0,0.6729166507720947,0.7251498103141785,0.6730953454971313,155.0,161.0,1.140454649925232,0.34172576665878296,0.6725224256515503,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
9,0.9390624761581421,0.9815418124198914,0.938715398311615,114.0,122.0,0.16952674090862274,0.01,0.8771759867668152,0.9403623938560486,0.9367219805717468,0.940625011920929,0.9364583492279053,1798.0,1806.0,0.7145833373069763,0.8014236092567444,0.7172756195068359,135.0,137.0,0.8768914937973022,0.4333597719669342,0.7175403833389282,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
