epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7052823305130005,0.6261956095695496,827.0,813.0,0.7170851826667786,0.01,0.25766485929489136,0.6282262802124023,0.6592623591423035,0.6554166674613953,0.6322916746139526,1587.0,1573.0,0.5,0.5,0.5,240.0,240.0,43.07933044433594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6937500238418579,0.7613905668258667,0.6958497166633606,579.0,590.0,0.592930257320404,0.01,0.3920506238937378,0.6981422901153564,0.6944588422775269,0.698437511920929,0.6927083134651184,1330.0,1341.0,0.5020833611488342,0.5091080665588379,0.5010576844215393,239.0,240.0,3.799104928970337,0.00211489200592041,0.5020833611488342,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.7598958611488342,0.8327128291130066,0.7599038481712341,454.0,472.0,0.510680079460144,0.01,0.518111526966095,0.7616466879844666,0.7564499378204346,0.7635416388511658,0.7541666626930237,1448.0,1466.0,0.518750011920929,0.5723546147346497,0.5180788636207581,230.0,235.0,1.2433379888534546,0.03125915676355362,0.51579749584198,0.5154638886451721,0.5208333134651184,0.5104166865348816,245.0,250.0
3,0.7734375,0.861096203327179,0.7740272283554077,438.0,426.0,0.4651336967945099,0.01,0.5504271984100342,0.7740567922592163,0.7767295837402344,0.7718750238418579,0.778124988079071,1494.0,1482.0,0.6104166507720947,0.6699522733688354,0.6037111282348633,192.0,185.0,0.9839190244674683,0.21455979347229004,0.6069778203964233,0.6088795065879822,0.6000000238418579,0.6145833134651184,295.0,288.0
4,0.8140624761581421,0.8958051204681396,0.81133633852005,357.0,369.0,0.4097760021686554,0.01,0.6223172545433044,0.8135775327682495,0.8090062141418457,0.8140624761581421,0.807812511920929,1551.0,1563.0,0.6645833253860474,0.7011979222297668,0.6625330448150635,163.0,160.0,1.079012393951416,0.3271189332008362,0.662436842918396,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
5,0.8374999761581421,0.9232141971588135,0.8357412815093994,310.0,323.0,0.35033753514289856,0.01,0.6707232594490051,0.8376805782318115,0.8329022526741028,0.8385416865348816,0.8317708373069763,1597.0,1610.0,0.7020833492279053,0.7696917653083801,0.7025203108787537,142.0,144.0,0.7378865480422974,0.40422162413597107,0.7033113241195679,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
6,0.8635416626930237,0.9415473937988281,0.8646962642669678,263.0,256.0,0.3111066222190857,0.01,0.729905366897583,0.8634832501411438,0.8661787509918213,0.8630208373069763,0.8666666746139526,1664.0,1657.0,0.731249988079071,0.7966167330741882,0.7326279878616333,130.0,125.0,0.61620032787323,0.46883881092071533,0.7326028347015381,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
7,0.885937511920929,0.9523343443870544,0.8860472440719604,221.0,216.0,0.2812703549861908,0.01,0.772517740726471,0.8853015303611755,0.8872062563896179,0.8848958611488342,0.887499988079071,1704.0,1699.0,0.7166666388511658,0.7781988382339478,0.7170633673667908,137.0,133.0,0.6815458536148071,0.4375264346599579,0.7179292440414429,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
8,0.9057291746139526,0.9640586376190186,0.9037970900535583,187.0,182.0,0.24614526331424713,0.01,0.8079706430435181,0.9029620885848999,0.9049608111381531,0.9026041626930237,0.9052083492279053,1738.0,1733.0,0.7083333134651184,0.7818424701690674,0.7053387761116028,141.0,142.0,0.7518418431282043,0.4104502499103546,0.7059913873672485,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9203125238418579,0.9757627248764038,0.9193189144134521,155.0,155.0,0.20076170563697815,0.01,0.8386857509613037,0.9192997217178345,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.7104166746139526,0.7741926908493042,0.7089616060256958,140.0,139.0,0.9088764786720276,0.4187571108341217,0.7091540098190308,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
