epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6871263980865479,0.5994440317153931,888.0,868.0,0.7308577299118042,0.01,0.20327435433864594,0.5993366837501526,0.6352941393852234,0.6299999952316284,0.606249988079071,1532.0,1512.0,0.5,0.5,0.5,240.0,240.0,25.586275100708008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7537815570831299,0.6915150880813599,581.0,608.0,0.5979346036911011,0.01,0.3814118206501007,0.6952589750289917,0.6877247095108032,0.6973958611488342,0.6833333373069763,1312.0,1339.0,0.6083333492279053,0.6465408802032471,0.5212396383285522,275.0,92.0,0.8874825239181519,0.25366392731666565,0.5890474915504456,0.6902356743812561,0.4270833432674408,0.8083333373069763,388.0,205.0
2,0.7572916746139526,0.8234826922416687,0.7512101531028748,479.0,473.0,0.5199161171913147,0.01,0.5046157240867615,0.7524910569190979,0.7528735399246216,0.7505208253860474,0.7536458373069763,1447.0,1441.0,0.675000011920929,0.7446223497390747,0.6660563349723816,173.0,126.0,0.6221566796302795,0.37703418731689453,0.6802080869674683,0.7090069055557251,0.6395833492279053,0.737500011920929,354.0,307.0
3,0.7927083373069763,0.8640772104263306,0.787602961063385,413.0,399.0,0.4634680449962616,0.01,0.5776150226593018,0.7870210409164429,0.790661096572876,0.7848958373069763,0.792187511920929,1521.0,1507.0,0.7291666865348816,0.7914996147155762,0.7234925627708435,135.0,129.0,0.558987557888031,0.45029160380363464,0.7218325734138489,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
4,0.823437511920929,0.8984808325767517,0.8209762573242188,350.0,334.0,0.405881404876709,0.01,0.644099235534668,0.8197063207626343,0.8245798349380493,0.8177083134651184,0.8260416388511658,1586.0,1570.0,0.737500011920929,0.8046332597732544,0.7355412840843201,127.0,127.0,0.6517003178596497,0.4708760678768158,0.7351987957954407,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
5,0.8526041507720947,0.9228531718254089,0.8529452681541443,279.0,287.0,0.3544987738132477,0.01,0.7054992318153381,0.8542472720146179,0.851141095161438,0.854687511920929,0.8505208492279053,1633.0,1641.0,0.7583333253860474,0.8430511355400085,0.7624846696853638,114.0,114.0,0.5295535922050476,0.5250692367553711,0.7625692486763,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.8723958134651184,0.9445561766624451,0.8709895014762878,245.0,251.0,0.30205366015434265,0.01,0.7419167160987854,0.8722898960113525,0.8696780800819397,0.8723958134651184,0.8692708611488342,1669.0,1675.0,0.7479166388511658,0.8166731595993042,0.747934103012085,119.0,125.0,0.6140813827514648,0.49173182249069214,0.7478539943695068,0.7427983283996582,0.7520833611488342,0.7395833134651184,355.0,361.0
7,0.9203125238418579,0.970490038394928,0.9176849722862244,158.0,158.0,0.21858038008213043,0.01,0.8355515599250793,0.9178745746612549,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.6499999761581421,0.7349414229393005,0.65180903673172,167.0,167.0,1.0943093299865723,0.30417683720588684,0.6526148319244385,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
8,0.9140625,0.967082679271698,0.9135383367538452,166.0,166.0,0.22943490743637085,0.01,0.8271352052688599,0.9135935306549072,0.9135416746139526,0.9135416746139526,0.9135416746139526,1754.0,1754.0,0.731249988079071,0.7723675966262817,0.7312499284744263,129.0,129.0,0.8695766925811768,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9197916388511658,0.971759557723999,0.9195838570594788,158.0,150.0,0.21620416641235352,0.0009999999,0.8396474123001099,0.9181776642799377,0.9215481281280518,0.9177083373069763,0.921875,1770.0,1762.0,0.7708333134651184,0.8323957920074463,0.7689387202262878,112.0,109.0,0.6238533854484558,0.5396556258201599,0.7683976292610168,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
10,0.965624988079071,0.9943665862083435,0.9661433100700378,64.0,66.0,0.11425101011991501,0.0009999999,0.9323953986167908,0.9667710065841675,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7749999761581421,0.8456553220748901,0.777748703956604,106.0,108.0,0.6289966702461243,0.5542236566543579,0.77785724401474,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
11,0.9791666865348816,0.9970805048942566,0.9791572690010071,40.0,40.0,0.08024551719427109,0.0009999999,0.9583770632743835,0.9792267680168152,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7666666507720947,0.8465060591697693,0.7659615278244019,112.0,113.0,0.6635644435882568,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,0.9822916388511658,0.9985314011573792,0.9822831749916077,34.0,34.0,0.0622885599732399,0.0009999999,0.9646143317222595,0.9823389649391174,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7791666388511658,0.8510004878044128,0.7803204655647278,105.0,106.0,0.6870580911636353,0.5604420900344849,0.7810484170913696,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
13,0.9901041388511658,0.9998119473457336,0.9903517961502075,19.0,18.0,0.03705354407429695,0.0009999999,0.9807512760162354,0.990150511264801,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7875000238418579,0.8500693440437317,0.7874999642372131,102.0,102.0,0.7151272892951965,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
14,0.9901041388511658,0.9997383952140808,0.9903438091278076,20.0,17.0,0.03331775963306427,0.0009999999,0.980768084526062,0.989662230014801,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.78125,0.8473393321037292,0.7838781476020813,103.0,105.0,0.7474645376205444,0.5666971802711487,0.7843414545059204,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
15,0.995312511920929,0.9999433159828186,0.9958412051200867,8.0,8.0,0.023804988712072372,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7833333611488342,0.8519161939620972,0.7839946150779724,104.0,103.0,0.7545626759529114,0.5687591433525085,0.7840909361839294,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
16,0.9942708611488342,0.9999061822891235,0.9945350289344788,11.0,10.0,0.02436305768787861,0.0009999999,0.9890856146812439,0.9942855834960938,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7833333611488342,0.8512305617332458,0.7833332419395447,104.0,104.0,0.7705733180046082,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.9984375238418579,0.9991651177406311,0.9981729388237,4.0,3.0,0.020668616518378258,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7791666388511658,0.8461393117904663,0.779166579246521,106.0,106.0,0.8045974969863892,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
18,0.9979166388511658,0.9999299645423889,0.9976602792739868,4.0,5.0,0.019144946709275246,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.78125,0.845948338508606,0.7812499403953552,105.0,105.0,0.8069168925285339,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
