epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6827412843704224,0.5981422662734985,889.0,879.0,0.7311292886734009,0.01,0.20069654285907745,0.6002641320228577,0.6322175860404968,0.6295833587646484,0.6026041507720947,1521.0,1511.0,0.5,0.5,0.5,240.0,240.0,1145.7611083984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6937500238418579,0.7515509128570557,0.6824669241905212,614.0,597.0,0.6076142191886902,0.01,0.3697836995124817,0.6845124363899231,0.6862848401069641,0.6802083253860474,0.6890624761581421,1323.0,1306.0,0.6354166865348816,0.6539691090583801,0.6362848877906799,177.0,168.0,3.4694178104400635,0.28131428360939026,0.6398061513900757,0.6433120965957642,0.6312500238418579,0.6499999761581421,312.0,303.0
2,0.739062488079071,0.8237727284431458,0.7373349070549011,510.0,493.0,0.5208368897438049,0.01,0.47814100980758667,0.7375228404998779,0.7409353852272034,0.734375,0.7432291507720947,1427.0,1410.0,0.5854166746139526,0.6014887094497681,0.5837962627410889,200.0,199.0,3.1993227005004883,0.1687469482421875,0.584469735622406,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
3,0.7875000238418579,0.8737669587135315,0.789554238319397,406.0,402.0,0.4449804723262787,0.01,0.5795382857322693,0.7888304591178894,0.7901878952980042,0.7885416746139526,0.7906249761581421,1518.0,1514.0,0.7020833492279053,0.762808084487915,0.7017948031425476,143.0,144.0,0.8980522751808167,0.4020680785179138,0.7005376219749451,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
4,0.8364583253860474,0.910940408706665,0.8342437744140625,321.0,314.0,0.3813911974430084,0.01,0.6696169972419739,0.8338743448257446,0.8358598947525024,0.832812488079071,0.8364583253860474,1606.0,1599.0,0.6875,0.7652344107627869,0.6908012628555298,147.0,151.0,0.6044083833694458,0.37921959161758423,0.6913306713104248,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
5,0.8526041507720947,0.9313560128211975,0.8519934415817261,286.0,282.0,0.3346806764602661,0.01,0.7043116688728333,0.851333498954773,0.8528183698654175,0.8510416746139526,0.8531249761581421,1638.0,1634.0,0.5333333611488342,0.6001410484313965,0.5383644104003906,220.0,226.0,1.767903208732605,0.0708312839269638,0.5356093049049377,0.5349794030189514,0.5416666865348816,0.5291666388511658,254.0,260.0
6,0.8614583611488342,0.9382160902023315,0.8604016900062561,264.0,273.0,0.31934505701065063,0.01,0.7205047011375427,0.862167477607727,0.858475923538208,0.862500011920929,0.8578125238418579,1647.0,1656.0,0.7458333373069763,0.8147677183151245,0.744006335735321,122.0,124.0,0.6989232897758484,0.4875488877296448,0.7453629374504089,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
7,0.9083333611488342,0.9665271043777466,0.9093676805496216,174.0,174.0,0.23505210876464844,0.01,0.8188838958740234,0.9095075726509094,0.909375011920929,0.909375011920929,0.909375011920929,1746.0,1746.0,0.7333333492279053,0.8240408301353455,0.7342307567596436,126.0,130.0,0.8357734084129333,0.4667399823665619,0.7357527017593384,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
8,0.9416666626930237,0.9812178015708923,0.9412533640861511,111.0,115.0,0.1705089509487152,0.01,0.8823959827423096,0.9420656561851501,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.7229166626930237,0.8149738907814026,0.7235576510429382,132.0,134.0,0.6887603998184204,0.4458577334880829,0.7237231731414795,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
9,0.932812511920929,0.9833749532699585,0.9333472847938538,131.0,124.0,0.16636210680007935,0.01,0.867300808429718,0.9323618412017822,0.9351803660392761,0.9317708611488342,0.9354166388511658,1796.0,1789.0,0.7729166746139526,0.8538693189620972,0.7729166150093079,109.0,109.0,0.7114146947860718,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
10,0.9479166865348816,0.9869958758354187,0.9476011395454407,101.0,100.0,0.14074936509132385,0.01,0.8953605890274048,0.9475495219230652,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.7437499761581421,0.8315364122390747,0.7418773770332336,123.0,126.0,0.7466115355491638,0.4812754988670349,0.7412052154541016,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
11,0.9588541388511658,0.9923833012580872,0.9592374563217163,76.0,81.0,0.10785812884569168,0.01,0.918321967124939,0.9602583050727844,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.7416666746139526,0.7970682382583618,0.7409294843673706,124.0,125.0,0.8920959830284119,0.4812632203102112,0.741061806678772,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
12,0.96875,0.994845449924469,0.9689896106719971,60.0,59.0,0.08840592950582504,0.01,0.938043475151062,0.9688131213188171,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7250000238418579,0.7993707060813904,0.7249999642372131,132.0,132.0,0.9216721653938293,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
13,0.9494791626930237,0.9895031452178955,0.9497882723808289,96.0,97.0,0.12934881448745728,0.0009999999,0.8995354175567627,0.9499515891075134,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.768750011920929,0.8547199964523315,0.7687499523162842,111.0,111.0,0.6937857866287231,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.9885416626930237,0.9995478987693787,0.9893181324005127,20.0,21.0,0.03988705202937126,0.0009999999,0.9786837100982666,0.9896296262741089,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7791666388511658,0.8589388728141785,0.779166579246521,106.0,106.0,0.7101045250892639,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
15,0.9937499761581421,0.9997279047966003,0.9937813878059387,11.0,13.0,0.030191587284207344,0.0009999999,0.9875443577766418,0.9942519068717957,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7645833492279053,0.8574198484420776,0.7638461589813232,113.0,114.0,0.7316732406616211,0.5270965695381165,0.7639785408973694,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9994791746139526,0.999994695186615,0.9992227554321289,1.0,2.0,0.01612575724720955,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8609656691551208,0.7728538513183594,109.0,109.0,0.7416031360626221,0.5459719300270081,0.7731239199638367,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,0.9979166388511658,0.9999860525131226,0.9979166388511658,4.0,4.0,0.013506786897778511,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8589864373207092,0.7654430866241455,113.0,112.0,0.765602707862854,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
18,0.9973958134651184,0.9999275207519531,0.9973958134651184,5.0,5.0,0.014651891775429249,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.768750011920929,0.8580640554428101,0.7687499523162842,111.0,111.0,0.7807090878486633,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9979166388511658,0.9999767541885376,0.9976521134376526,5.0,4.0,0.014258715324103832,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.768750011920929,0.8570811152458191,0.7687499523162842,111.0,111.0,0.7903515696525574,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
