epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6593969464302063,0.5943318605422974,898.0,925.0,0.7396247386932373,0.01,0.18683621287345886,0.5962889790534973,0.6188710331916809,0.6258333325386047,0.5854166746139526,1475.0,1502.0,0.5,0.521629810333252,0.6464542150497437,43.0,433.0,22.971132278442383,0.015156551264226437,0.5066666603088379,0.5022988319396973,0.9104166626930237,0.09791667014360428,47.0,437.0
1,0.6848958134651184,0.73578941822052,0.681451678276062,607.0,616.0,0.6124001741409302,0.01,0.3636527359485626,0.6840193271636963,0.6806635856628418,0.6838541626930237,0.6791666746139526,1304.0,1313.0,0.5270833373069763,0.5232443809509277,0.4881531894207001,255.0,189.0,2.301713228225708,0.06813707202672958,0.5506778955459595,0.54347825050354,0.46875,0.606249988079071,291.0,225.0
2,0.7385416626930237,0.8058215379714966,0.7317814230918884,513.0,517.0,0.5429543852806091,0.01,0.46397459506988525,0.7329579591751099,0.7312889695167542,0.7328125238418579,0.7307291626930237,1403.0,1407.0,0.6145833134651184,0.654672384262085,0.6176303625106812,182.0,188.0,0.7228726148605347,0.22923997044563293,0.6146571040153503,0.6131687164306641,0.6208333373069763,0.6083333492279053,292.0,298.0
3,0.7729166746139526,0.8447400331497192,0.7665093541145325,453.0,441.0,0.4938824474811554,0.01,0.5348451733589172,0.7656846642494202,0.7688679099082947,0.7640625238418579,0.770312488079071,1479.0,1467.0,0.6270833611488342,0.6143922805786133,0.6303476691246033,175.0,182.0,5.303220748901367,0.2563815116882324,0.6310304403305054,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
4,0.8130208253860474,0.8948785662651062,0.8111340999603271,367.0,356.0,0.40926408767700195,0.01,0.6239280104637146,0.8103320598602295,0.8135149478912354,0.8088541626930237,0.8145833611488342,1564.0,1553.0,0.7208333611488342,0.7823307514190674,0.7204033732414246,135.0,132.0,0.6987975835800171,0.4437571167945862,0.7216539978981018,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
5,0.862500011920929,0.9316562414169312,0.8605615496635437,264.0,273.0,0.33841896057128906,0.01,0.7204445004463196,0.8617953658103943,0.858475923538208,0.862500011920929,0.8578125238418579,1647.0,1656.0,0.6729166507720947,0.7611783742904663,0.6745832562446594,154.0,161.0,0.6436108350753784,0.3438059985637665,0.6737231612205505,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
6,0.8635416626930237,0.9286344051361084,0.8619464039802551,264.0,266.0,0.34621796011924744,0.01,0.7241207957267761,0.8626962304115295,0.8616024851799011,0.862500011920929,0.8614583611488342,1654.0,1656.0,0.7208333611488342,0.8003342151641846,0.721535861492157,134.0,134.0,0.5989344716072083,0.44167688488960266,0.7194098234176636,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
7,0.8526041507720947,0.9320744872093201,0.85447096824646,281.0,277.0,0.33365216851234436,0.01,0.7096818685531616,0.854310154914856,0.8554279804229736,0.8536458611488342,0.8557291626930237,1643.0,1639.0,0.706250011920929,0.7146245241165161,0.7052251100540161,142.0,140.0,1.913027048110962,0.4125061631202698,0.706125020980835,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
8,0.9057291746139526,0.96821129322052,0.9073939919471741,177.0,178.0,0.22933287918567657,0.0009999999,0.8153764009475708,0.9083518981933594,0.9073399305343628,0.9078124761581421,0.9072916507720947,1742.0,1743.0,0.737500011920929,0.8239887356758118,0.7452548742294312,115.0,135.0,0.6048370003700256,0.4797283113002777,0.7491796612739563,0.7300000190734863,0.7604166865348816,0.71875,345.0,365.0
9,0.9541666507720947,0.9917274713516235,0.9525842666625977,91.0,91.0,0.129747211933136,0.0009999999,0.9053406119346619,0.9527677297592163,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7479166388511658,0.8537803292274475,0.7539218068122864,117.0,120.0,0.5540045499801636,0.5063427686691284,0.7546867728233337,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
10,0.9677083492279053,0.9953646063804626,0.9676405787467957,63.0,61.0,0.09442860633134842,0.0009999999,0.9355036616325378,0.967404305934906,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7416666746139526,0.8412694931030273,0.7410510778427124,125.0,123.0,0.6208484172821045,0.48341283202171326,0.7408312559127808,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
11,0.9760416746139526,0.9961251020431519,0.9751895070075989,51.0,44.0,0.08066734671592712,0.0009999999,0.9506197571754456,0.9736731052398682,0.9769994616508484,0.973437488079071,0.9770833253860474,1876.0,1869.0,0.7416666746139526,0.8346463441848755,0.7391533255577087,127.0,122.0,0.6721574664115906,0.4813222885131836,0.7383838891983032,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
12,0.981249988079071,0.9985702633857727,0.9810013175010681,36.0,37.0,0.05932201072573662,0.0009999999,0.9620180726051331,0.9812647700309753,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7749999761581421,0.8701714277267456,0.7736405730247498,109.0,108.0,0.5788652300834656,0.5479807257652283,0.7735989093780518,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
13,0.9864583611488342,0.9991764426231384,0.9856641888618469,28.0,27.0,0.04673904925584793,0.0009999999,0.971392035484314,0.9854786992073059,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7562500238418579,0.8484092950820923,0.7562499642372131,117.0,117.0,0.6858947277069092,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9817708134651184,0.9985424876213074,0.98249751329422,35.0,32.0,0.05373864993453026,0.0009999999,0.965154767036438,0.9819266200065613,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7458333373069763,0.8374803066253662,0.7450961470603943,122.0,123.0,0.793193519115448,0.48959654569625854,0.7452285289764404,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
15,0.9901041388511658,0.9989398121833801,0.9895912408828735,20.0,20.0,0.04006584361195564,0.0009999999,0.9791819453239441,0.9895823001861572,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.768750011920929,0.852222204208374,0.767980694770813,111.0,112.0,0.7413709759712219,0.5354319214820862,0.7682123780250549,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
16,0.9958333373069763,0.999812662601471,0.9958333373069763,8.0,8.0,0.024025823920965195,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.8532227873802185,0.7653438448905945,113.0,112.0,0.7383676171302795,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
17,0.9958333373069763,0.9999231100082397,0.9958332180976868,8.0,8.0,0.0200983677059412,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7749999761581421,0.8599175810813904,0.7749999165534973,108.0,108.0,0.7170418500900269,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
0,0.5921875238418579,0.649330198764801,0.5796729326248169,945.0,960.0,0.7430838942527771,0.01,0.15742254257202148,0.5807157754898071,0.6024844646453857,0.606249988079071,0.5729166865348816,1440.0,1455.0,0.5,0.5,0.5,240.0,240.0,98.23336791992188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.7375412583351135,0.6740545630455017,639.0,597.0,0.6105996966362,0.01,0.35727885365486145,0.6753867268562317,0.6821086406707764,0.667187511920929,0.6890624761581421,1323.0,1281.0,0.5791666507720947,0.578641414642334,0.5826466679573059,196.0,211.0,4.611330032348633,0.152210995554924,0.5782291889190674,0.573737382888794,0.5916666388511658,0.5604166388511658,269.0,284.0
