epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6701235175132751,0.595530092716217,913.0,894.0,0.752916157245636,0.01,0.19687609374523163,0.596890389919281,0.6245275139808655,0.6195833086967468,0.6026041507720947,1506.0,1487.0,0.5,0.5,0.5,240.0,240.0,874.5901489257812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6994791626930237,0.7592976093292236,0.6938130855560303,574.0,613.0,0.5914163589477539,0.01,0.38246625661849976,0.6953123807907104,0.6870852708816528,0.7010416388511658,0.6807291507720947,1307.0,1346.0,0.5,0.5010416507720947,0.5,240.0,240.0,40.3095588684082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7421875,0.8148432374000549,0.7413635849952698,495.0,498.0,0.5292498469352722,0.01,0.48319709300994873,0.7424319386482239,0.7410296201705933,0.7421875,0.7406250238418579,1422.0,1425.0,0.5833333134651184,0.638342022895813,0.606850802898407,176.0,218.0,0.8164786100387573,0.17986634373664856,0.597073495388031,0.5823754668235779,0.6333333253860474,0.5458333492279053,262.0,304.0
3,0.7807291746139526,0.8611139059066772,0.7776386737823486,427.0,424.0,0.4699910283088684,0.01,0.5572198629379272,0.7793169021606445,0.7788210511207581,0.7776041626930237,0.7791666388511658,1496.0,1493.0,0.6000000238418579,0.6176714301109314,0.5978943705558777,193.0,194.0,1.0139790773391724,0.1937447488307953,0.5956618189811707,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
4,0.8218749761581421,0.8927114009857178,0.8203012347221375,340.0,353.0,0.41708165407180786,0.01,0.639414370059967,0.8216400742530823,0.8173823356628418,0.8229166865348816,0.8161458373069763,1567.0,1580.0,0.6708333492279053,0.751473605632782,0.6654497981071472,164.0,154.0,0.6887420415878296,0.33778637647628784,0.665041983127594,0.672340452671051,0.6583333611488342,0.6791666746139526,326.0,316.0
5,0.848437488079071,0.923283576965332,0.8493214249610901,289.0,290.0,0.35520797967910767,0.01,0.6986944675445557,0.849467933177948,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.6895833611488342,0.7858702540397644,0.6906413435935974,149.0,147.0,0.7393878698348999,0.3834109902381897,0.6915449500083923,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
6,0.8744791746139526,0.9455204010009766,0.8746122717857361,239.0,243.0,0.29860734939575195,0.01,0.7491334676742554,0.8754011988639832,0.8737006187438965,0.8755208253860474,0.8734375238418579,1677.0,1681.0,0.6208333373069763,0.6937066316604614,0.6192854642868042,184.0,178.0,0.9277492761611938,0.24577005207538605,0.6237039566040039,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
7,0.8854166865348816,0.9520037174224854,0.8846036195755005,223.0,220.0,0.28016239404678345,0.01,0.7694783806800842,0.8840843439102173,0.8852373361587524,0.8838541507720947,0.8854166865348816,1700.0,1697.0,0.7104166746139526,0.7858963012695312,0.7108465433120728,139.0,138.0,0.8708925247192383,0.4229115843772888,0.7116161584854126,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
8,0.9156249761581421,0.9743368029594421,0.9156444668769836,161.0,163.0,0.20432542264461517,0.01,0.8313440680503845,0.9161915183067322,0.9151924848556519,0.9161458611488342,0.9151041507720947,1757.0,1759.0,0.6708333492279053,0.7215451598167419,0.6721794009208679,157.0,159.0,1.056040644645691,0.34164631366729736,0.670161247253418,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
9,0.918749988079071,0.9739363789558411,0.9196186661720276,153.0,156.0,0.20423714816570282,0.01,0.8391768336296082,0.9202390313148499,0.9188767671585083,0.9203125238418579,0.918749988079071,1764.0,1767.0,0.6875,0.7666710019111633,0.6852746605873108,151.0,151.0,0.7466182708740234,0.37085163593292236,0.6856957077980042,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
