epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6830834150314331,0.5918999314308167,899.0,885.0,0.733265221118927,0.01,0.18815240263938904,0.5937482118606567,0.6290863156318665,0.6254166960716248,0.596875011920929,1515.0,1501.0,0.5,0.5,0.5,240.0,240.0,99.21617126464844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6807291507720947,0.7222039699554443,0.6745870113372803,615.0,641.0,0.629676878452301,0.01,0.3467305302619934,0.6763853430747986,0.6706063747406006,0.6796875,0.6661458611488342,1279.0,1305.0,0.4937500059604645,0.5086067914962769,0.49487176537513733,241.0,244.0,1.3970390558242798,-0.0103240255266428,0.4978494644165039,0.49482402205467224,0.49791666865348816,0.49166667461395264,236.0,239.0
2,0.7255208492279053,0.8014470338821411,0.7165975570678711,555.0,522.0,0.5370724201202393,0.01,0.43983256816864014,0.7169584035873413,0.7233704328536987,0.7109375,0.7281249761581421,1398.0,1365.0,0.6625000238418579,0.7422178983688354,0.6664665341377258,158.0,166.0,0.6564714908599854,0.32496926188468933,0.6626613140106201,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
3,0.7749999761581421,0.8583967089653015,0.7706496715545654,443.0,436.0,0.4683583378791809,0.01,0.5424401164054871,0.7702934741973877,0.7720857262611389,0.7692708373069763,0.7729166746139526,1484.0,1477.0,0.5916666388511658,0.6431054472923279,0.5936976671218872,193.0,202.0,0.7002233266830444,0.17694510519504547,0.5870541334152222,0.5869120359420776,0.5979166626930237,0.5791666507720947,278.0,287.0
4,0.800000011920929,0.8851829767227173,0.7986966371536255,387.0,385.0,0.4255264699459076,0.01,0.5982868075370789,0.7992005944252014,0.7992700934410095,0.7984374761581421,0.7994791865348816,1535.0,1533.0,0.7458333373069763,0.8110829591751099,0.7443910241127014,122.0,124.0,0.5570815801620483,0.4875244200229645,0.7445564270019531,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
5,0.8583333492279053,0.9348915219306946,0.8588030934333801,265.0,279.0,0.32464298605918884,0.01,0.7168525457382202,0.8611955046653748,0.855739414691925,0.8619791865348816,0.854687511920929,1641.0,1655.0,0.6645833253860474,0.727493405342102,0.6645997762680054,160.0,164.0,0.9835920333862305,0.3249959349632263,0.6623656153678894,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
6,0.8557291626930237,0.9336063265800476,0.8562571406364441,273.0,280.0,0.3304988741874695,0.01,0.7120969891548157,0.8573712706565857,0.8546963930130005,0.8578125238418579,0.8541666865348816,1640.0,1647.0,0.7020833492279053,0.7654318809509277,0.699305534362793,146.0,141.0,0.7171741724014282,0.4021393060684204,0.6993055939674377,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
7,0.8895833492279053,0.9540085196495056,0.8892515897750854,209.0,217.0,0.2740928530693054,0.01,0.7783277034759521,0.8909467458724976,0.8874481320381165,0.8911458253860474,0.8869791626930237,1703.0,1711.0,0.7395833134651184,0.8032292127609253,0.738537073135376,125.0,126.0,0.6617382168769836,0.47716188430786133,0.7396337985992432,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
8,0.9260416626930237,0.9727920889854431,0.9245576858520508,147.0,142.0,0.2082265019416809,0.0009999999,0.849574089050293,0.9238802790641785,0.9258485436439514,0.9234374761581421,0.9260416626930237,1778.0,1773.0,0.7520833611488342,0.8101106882095337,0.7520832419395447,119.0,119.0,0.6565560102462769,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.9598958492279053,0.9914043545722961,0.9602678418159485,75.0,78.0,0.1229875460267067,0.0009999999,0.92042475938797,0.9608165621757507,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.7666666507720947,0.8408355712890625,0.7679567337036133,111.0,112.0,0.5869795083999634,0.5355297923088074,0.7683130502700806,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
