epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6798182129859924,0.6240949034690857,852.0,889.0,0.7121590971946716,0.01,0.24461250007152557,0.6267608404159546,0.6352072358131409,0.6449999809265137,0.6119791865348816,1511.0,1548.0,0.5,0.5,0.5,240.0,240.0,248.2956085205078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6885416507720947,0.7624769806861877,0.6878502368927002,601.0,595.0,0.5861229300498962,0.01,0.377873033285141,0.6885361075401306,0.6891326904296875,0.6869791746139526,0.6901041865348816,1325.0,1319.0,0.4895833432674408,0.5482573509216309,0.49583426117897034,240.0,251.0,2.251359462738037,-0.023166736587882042,0.4847267270088196,0.4887983798980713,0.5,0.47708332538604736,229.0,240.0
2,0.7244791388511658,0.8130632042884827,0.7271420359611511,516.0,537.0,0.5274420380592346,0.01,0.4521513283252716,0.7287212610244751,0.7233384847640991,0.731249988079071,0.7203124761581421,1383.0,1404.0,0.5229166746139526,0.526733934879303,0.5197173357009888,229.0,231.0,1.4036742448806763,0.04176459461450577,0.5251143574714661,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
3,0.776562511920929,0.8504071235656738,0.7764474153518677,426.0,434.0,0.47934892773628235,0.01,0.5526460409164429,0.7776792049407959,0.7748962640762329,0.778124988079071,0.7739583253860474,1486.0,1494.0,0.706250011920929,0.7740516662597656,0.7063044309616089,141.0,141.0,0.641868531703949,0.4125223755836487,0.7061420679092407,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.8036458492279053,0.8812388181686401,0.8015518188476562,384.0,378.0,0.43201178312301636,0.01,0.6033936738967896,0.8001813292503357,0.8025078177452087,0.800000011920929,0.8031250238418579,1542.0,1536.0,0.65625,0.7139908671379089,0.6539020538330078,167.0,164.0,0.8339789509773254,0.310433954000473,0.6546717286109924,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
5,0.8421875238418579,0.9191147089004517,0.8425658345222473,302.0,303.0,0.36244460940361023,0.01,0.68511563539505,0.8426435589790344,0.8422696590423584,0.8427083492279053,0.8421875238418579,1617.0,1618.0,0.675000011920929,0.7518728971481323,0.6759935617446899,154.0,158.0,0.6555740237236023,0.350067138671875,0.6772177815437317,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
6,0.854687511920929,0.9283910989761353,0.854223370552063,275.0,287.0,0.34088608622550964,0.01,0.7074530124664307,0.8557482957839966,0.8514492511749268,0.8567708134651184,0.8505208492279053,1633.0,1645.0,0.6833333373069763,0.7093815207481384,0.6809853911399841,154.0,151.0,1.0615419149398804,0.36460062861442566,0.6817550659179688,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
7,0.8999999761581421,0.9608741998672485,0.9012930989265442,190.0,189.0,0.25284305214881897,0.0009999999,0.8027555346488953,0.9011856913566589,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.7104166746139526,0.7806076407432556,0.7090938687324524,140.0,139.0,0.7095654010772705,0.41876524686813354,0.7089015245437622,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
8,0.9427083134651184,0.983170211315155,0.9418268799781799,114.0,109.0,0.16993354260921478,0.0009999999,0.8840479254722595,0.9410064816474915,0.9430809617042542,0.940625011920929,0.9432291388511658,1811.0,1806.0,0.6958333253860474,0.7636587619781494,0.6970431208610535,146.0,145.0,0.7643558979034424,0.3938039541244507,0.6955278515815735,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9526041746139526,0.9891002178192139,0.953098475933075,89.0,91.0,0.13715386390686035,0.0009999999,0.9063069820404053,0.9537522196769714,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.7124999761581421,0.7906705737113953,0.7124999165534973,138.0,138.0,0.722481906414032,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,0.9604166746139526,0.9921510815620422,0.9611914157867432,75.0,74.0,0.1148395836353302,0.0009999999,0.9224593043327332,0.9610100984573364,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7145833373069763,0.7821007370948792,0.7145832777023315,137.0,137.0,0.781936764717102,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.96875,0.9928904175758362,0.9691957831382751,61.0,57.0,0.09934787452220917,0.0009999999,0.9385833740234375,0.9684164524078369,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.731249988079071,0.7937521934509277,0.730501115322113,129.0,130.0,0.7603069543838501,0.4604482054710388,0.7306634783744812,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
12,0.9760416746139526,0.9969943761825562,0.9759920835494995,47.0,45.0,0.0759771540760994,0.0009999999,0.9520965814590454,0.9756312966346741,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7270833253860474,0.80887371301651,0.7263140082359314,131.0,132.0,0.7793301939964294,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
