epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.6726284027099609,0.5740200281143188,932.0,902.0,0.7505614161491394,0.01,0.15668676793575287,0.5776815414428711,0.6194092631340027,0.6116666793823242,0.5859375,1498.0,1468.0,0.5,0.5,0.5,240.0,240.0,89.7642593383789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.7123821973800659,0.6550068259239197,672.0,640.0,0.625980794429779,0.01,0.3172410726547241,0.6563719511032104,0.6610169410705566,0.6499999761581421,0.6666666865348816,1280.0,1248.0,0.5,0.5232074856758118,0.5,240.0,240.0,5.670631408691406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7114583253860474,0.7829769253730774,0.7126871943473816,544.0,566.0,0.5635432004928589,0.01,0.4222412109375,0.7132523059844971,0.7085478901863098,0.7166666388511658,0.7052083611488342,1354.0,1376.0,0.643750011920929,0.7327907681465149,0.643140971660614,171.0,173.0,0.6134461164474487,0.2833048403263092,0.6407257914543152,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
3,0.7630208134651184,0.8261939287185669,0.7610235810279846,451.0,473.0,0.5103868246078491,0.01,0.5190733671188354,0.7619860768318176,0.7564366459846497,0.7651041746139526,0.7536458373069763,1447.0,1469.0,0.5083333253860474,0.5659960508346558,0.5082371234893799,236.0,237.0,2.879498243331909,0.014555836096405983,0.5063844323158264,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
4,0.7848958373069763,0.8619436621665955,0.7826798558235168,419.0,414.0,0.4634949862957001,0.01,0.5663561224937439,0.7826904058456421,0.7838119864463806,0.7817708253860474,0.784375011920929,1506.0,1501.0,0.5104166865348816,0.5798850059509277,0.5115384459495544,234.0,235.0,2.611743688583374,0.022944152355194092,0.5123655796051025,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
5,0.8317708373069763,0.9104174375534058,0.8305827975273132,324.0,327.0,0.37914884090423584,0.01,0.6611414551734924,0.8311717510223389,0.8299531936645508,0.831250011920929,0.8296874761581421,1593.0,1596.0,0.6354166865348816,0.7027539610862732,0.6359126567840576,175.0,174.0,0.8880375027656555,0.27291566133499146,0.6364898681640625,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
6,0.8843749761581421,0.9509126543998718,0.8813356757164001,230.0,225.0,0.29078996181488037,0.0009999999,0.7632099986076355,0.8807116746902466,0.8825065493583679,0.8802083134651184,0.8828125,1695.0,1690.0,0.7270833253860474,0.7935872673988342,0.7263227105140686,132.0,130.0,0.6662700772285461,0.45418497920036316,0.7265151143074036,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
7,0.9322916865348816,0.978946328163147,0.9305949807167053,135.0,131.0,0.1982140690088272,0.0009999999,0.8615239262580872,0.9300128817558289,0.931628406047821,0.9296875,0.9317708611488342,1789.0,1785.0,0.71875,0.7965797781944275,0.7173610925674438,136.0,135.0,0.6976804733276367,0.43542784452438354,0.7173611521720886,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
8,0.9505208134651184,0.9868040084838867,0.9493538737297058,96.0,99.0,0.15340760350227356,0.0009999999,0.8985297083854675,0.9498123526573181,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.7479166388511658,0.8253233432769775,0.747916579246521,121.0,121.0,0.6472174525260925,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.9604166746139526,0.9923436045646667,0.9611191153526306,76.0,73.0,0.11691340059041977,0.0009999999,0.9224469661712646,0.9606218338012695,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.7395833134651184,0.8246093988418579,0.7395832538604736,125.0,125.0,0.6694662570953369,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
10,0.9692708253860474,0.9944424033164978,0.9692429900169373,58.0,60.0,0.09479786455631256,0.0009999999,0.9386581778526306,0.9699591398239136,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7520833611488342,0.8262955546379089,0.7514743208885193,119.0,120.0,0.7281220555305481,0.5020884275436401,0.7512096762657166,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.981249988079071,0.9974614381790161,0.9807283878326416,37.0,37.0,0.06525621563196182,0.0009999999,0.9614878296852112,0.9807587265968323,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7333333492279053,0.8194943070411682,0.7333332896232605,128.0,128.0,0.7577687501907349,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9895833134651184,0.9989514946937561,0.9893506765365601,21.0,20.0,0.04587577283382416,0.0009999999,0.9786674380302429,0.9890268445014954,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7520833611488342,0.8182530403137207,0.752269983291626,119.0,119.0,0.783973753452301,0.5041971802711487,0.7517229318618774,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9942708611488342,0.9996733665466309,0.994286835193634,10.0,12.0,0.03385620564222336,0.0009999999,0.9885569214820862,0.9947748780250549,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7437499761581421,0.8186696767807007,0.7437499165534973,123.0,123.0,0.8486168384552002,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
14,0.9921875,0.9991483092308044,0.991939127445221,15.0,16.0,0.03741968795657158,9.999999e-05,0.9838615655899048,0.9921706914901733,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7354166507720947,0.8149522542953491,0.73541659116745,127.0,127.0,0.8959102034568787,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.9932291507720947,0.9998173713684082,0.9932450652122498,13.0,13.0,0.02756476402282715,9.999999e-05,0.9864730834960938,0.9932113289833069,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.731249988079071,0.8144357204437256,0.7295247316360474,130.0,129.0,0.9165247678756714,0.4604502320289612,0.7305352091789246,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
0,0.59375,0.6655099987983704,0.582051694393158,926.0,924.0,0.7412874102592468,0.01,0.1644202619791031,0.5811830759048462,0.6146789193153381,0.6141666769981384,0.5817708373069763,1476.0,1474.0,0.5,0.5511437058448792,0.5,240.0,232.0,1.7742904424667358,0.016123000532388687,0.5155776143074036,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
