epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7157017588615417,0.6228949427604675,815.0,824.0,0.7158153653144836,0.01,0.24582816660404205,0.6238040328025818,0.6579493284225464,0.6604166626930237,0.620312511920929,1576.0,1585.0,0.5,0.5,0.5,240.0,240.0,1933.388671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7265625,0.7804339528083801,0.724573016166687,528.0,529.0,0.5798527598381042,0.01,0.4498468041419983,0.7254438996315002,0.7246226072311401,0.7250000238418579,0.7244791388511658,1391.0,1392.0,0.6229166388511658,0.6586827039718628,0.5702334642410278,233.0,138.0,0.8577384948730469,0.2332465797662735,0.5946533679962158,0.6415584683418274,0.5145833492279053,0.7124999761581421,342.0,247.0
2,0.7541666626930237,0.8170438408851624,0.7507546544075012,478.0,478.0,0.5285937190055847,0.01,0.5024868845939636,0.7518019080162048,0.7510416507720947,0.7510416507720947,0.7510416507720947,1442.0,1442.0,0.5249999761581421,0.615551233291626,0.5249999761581421,228.0,228.0,1.0097202062606812,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
3,0.7807291746139526,0.8541216850280762,0.7810009717941284,412.0,433.0,0.476457804441452,0.01,0.5603721737861633,0.7835988402366638,0.7769191265106201,0.7854166626930237,0.7744791507720947,1487.0,1508.0,0.5166666507720947,0.5633225440979004,0.5148137211799622,234.0,226.0,2.9199929237365723,0.04149945452809334,0.5240604877471924,0.5211864113807678,0.512499988079071,0.5291666388511658,254.0,246.0
4,0.8145833611488342,0.8960740566253662,0.8137800693511963,366.0,345.0,0.4048615097999573,0.01,0.6300017833709717,0.8117212653160095,0.8183254599571228,0.809374988079071,0.8203125,1575.0,1554.0,0.637499988079071,0.7179687023162842,0.6399144530296326,171.0,178.0,0.6718066334724426,0.2728869318962097,0.6365232467651367,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
5,0.8609374761581421,0.932570219039917,0.8597516417503357,270.0,268.0,0.33302822709083557,0.01,0.7199800610542297,0.8598083257675171,0.8602710962295532,0.859375,0.8604166507720947,1652.0,1650.0,0.6583333611488342,0.736911952495575,0.659022867679596,163.0,165.0,0.7179220914840698,0.31675225496292114,0.6590061783790588,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
6,0.8692708611488342,0.9423477649688721,0.8689283132553101,250.0,253.0,0.3064240515232086,0.01,0.7383371591567993,0.8702037930488586,0.868434727191925,0.8697916865348816,0.8682291507720947,1667.0,1670.0,0.71875,0.8113346695899963,0.7171892523765564,138.0,131.0,0.6205115914344788,0.4396924376487732,0.7177139520645142,0.7230443954467773,0.7124999761581421,0.7270833253860474,349.0,342.0
7,0.8979166746139526,0.9600728750228882,0.8988991975784302,196.0,192.0,0.25545963644981384,0.01,0.7980708479881287,0.8981688618659973,0.8997912406921387,0.8979166746139526,0.8999999761581421,1728.0,1724.0,0.675000011920929,0.7605013251304626,0.6738094687461853,158.0,153.0,0.8306141495704651,0.35210880637168884,0.6752525568008423,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
8,0.9145833253860474,0.9695681929588318,0.9136863350868225,168.0,163.0,0.21991480886936188,0.01,0.8277026414871216,0.912817120552063,0.914882481098175,0.9125000238418579,0.9151041507720947,1757.0,1752.0,0.706250011920929,0.7817035913467407,0.7078205347061157,140.0,141.0,0.7164052128791809,0.4145823121070862,0.7072581052780151,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
9,0.940625011920929,0.9839167594909668,0.940190315246582,115.0,115.0,0.16189344227313995,0.01,0.8802760243415833,0.9399937987327576,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.731249988079071,0.8248263001441956,0.731249988079071,129.0,129.0,0.742102861404419,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
10,0.949999988079071,0.9872536063194275,0.9491550326347351,100.0,95.0,0.14240999519824982,0.01,0.8985329270362854,0.948131799697876,0.9503916501998901,0.9479166865348816,0.9505208134651184,1825.0,1820.0,0.7250000238418579,0.7926584482192993,0.7249999642372131,132.0,132.0,0.9009427428245544,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.9593750238418579,0.9914209842681885,0.9588536620140076,80.0,78.0,0.11557987332344055,0.01,0.917755126953125,0.9583796858787537,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.7104166746139526,0.7712304592132568,0.7120007276535034,137.0,141.0,1.0070056915283203,0.42084959149360657,0.7113440632820129,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
12,0.957812488079071,0.9902093410491943,0.9578027129173279,81.0,81.0,0.11933007836341858,0.01,0.9156835079193115,0.9578874111175537,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.71875,0.7979557514190674,0.7144424915313721,139.0,133.0,0.8285649418830872,0.4334969222545624,0.714865505695343,0.7194092869758606,0.7104166746139526,0.7229166626930237,347.0,341.0
13,0.957812488079071,0.9927242398262024,0.9576103687286377,81.0,82.0,0.10902196913957596,0.0009999999,0.9151664972305298,0.9577530026435852,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.75,0.8292622566223145,0.7512819766998291,119.0,120.0,0.7350655198097229,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
14,0.9932291507720947,0.9995339512825012,0.9927161931991577,14.0,14.0,0.04022594168782234,0.0009999999,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7604166865348816,0.8272005915641785,0.7604166865348816,115.0,115.0,0.7789793014526367,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.9947916865348816,0.9998810887336731,0.9947912693023682,10.0,10.0,0.026048976927995682,0.0009999999,0.9895980954170227,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7666666507720947,0.8329252600669861,0.7695701122283936,111.0,110.0,0.8029899597167969,0.5396413803100586,0.7692306637763977,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
16,0.9984375238418579,0.9999433159828186,0.9984375238418579,3.0,3.0,0.019620943814516068,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8302603960037231,0.7752645015716553,109.0,106.0,0.8288577198982239,0.5521332025527954,0.774495005607605,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
