epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6848731637001038,0.6139701008796692,871.0,867.0,0.7218592762947083,0.01,0.2300843596458435,0.6137521266937256,0.6381469368934631,0.6370833516120911,0.6161458492279053,1533.0,1529.0,0.5,0.5,0.5,240.0,240.0,128.60585021972656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.750256359577179,0.6887717843055725,589.0,613.0,0.6050778031349182,0.01,0.3750649690628052,0.6898267865180969,0.6846708059310913,0.6932291388511658,0.6807291507720947,1307.0,1331.0,0.5,0.5273654460906982,0.5,240.0,240.0,1.9272459745407104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7276041507720947,0.8011183142662048,0.7203465700149536,535.0,539.0,0.5403827428817749,0.01,0.44111064076423645,0.7214764952659607,0.719854474067688,0.7213541865348816,0.7192708253860474,1381.0,1385.0,0.6208333373069763,0.6362564563751221,0.6172214150428772,180.0,193.0,2.0918285846710205,0.2230626493692398,0.6132732033729553,0.6085192561149597,0.625,0.5979166626930237,287.0,300.0
3,0.7786458134651184,0.8578171133995056,0.7751664519309998,432.0,431.0,0.468085914850235,0.01,0.5508224368095398,0.7753552794456482,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.6187499761581421,0.7017534375190735,0.6251918077468872,171.0,203.0,0.6401486992835999,0.220929816365242,0.6126605868339539,0.603515625,0.643750011920929,0.5770833492279053,277.0,309.0
4,0.7947916388511658,0.8742870092391968,0.7966055274009705,385.0,398.0,0.4431725740432739,0.01,0.5924527645111084,0.7986520528793335,0.7941024303436279,0.7994791865348816,0.7927083373069763,1522.0,1535.0,0.550000011920929,0.6289887428283691,0.5473448038101196,218.0,214.0,0.773239016532898,0.09999389946460724,0.5510365962982178,0.5504201650619507,0.5458333492279053,0.5541666746139526,266.0,262.0
5,0.8255208134651184,0.905944287776947,0.8258416652679443,330.0,341.0,0.38687965273857117,0.01,0.6507381200790405,0.8271149396896362,0.8234075903892517,0.828125,0.8223958611488342,1579.0,1590.0,0.5833333134651184,0.6886698007583618,0.5821000337600708,201.0,199.0,0.7626541256904602,0.16668295860290527,0.5836754441261292,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
6,0.8343750238418579,0.9125115275382996,0.8335666656494141,321.0,317.0,0.37754377722740173,0.0009999999,0.6679744720458984,0.8335689902305603,0.8345511555671692,0.832812488079071,0.8348958492279053,1603.0,1599.0,0.668749988079071,0.7628232836723328,0.6664682030677795,161.0,158.0,0.6118775606155396,0.3354380428791046,0.6670454740524292,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
7,0.893750011920929,0.9641892313957214,0.8930093050003052,204.0,207.0,0.26328244805336,0.0009999999,0.7861077785491943,0.8938161730766296,0.8923556804656982,0.893750011920929,0.8921874761581421,1713.0,1716.0,0.7041666507720947,0.7830381393432617,0.704960286617279,142.0,141.0,0.6339751482009888,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
8,0.9260416626930237,0.9772301316261292,0.9263377785682678,142.0,141.0,0.2087579220533371,0.0009999999,0.852771520614624,0.9261177182197571,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.7041666507720947,0.7848328351974487,0.70416659116745,142.0,142.0,0.6923703551292419,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.942187488079071,0.9805227518081665,0.9418625235557556,114.0,109.0,0.18128594756126404,0.0009999999,0.8839460015296936,0.9408377408981323,0.9430809617042542,0.940625011920929,0.9432291388511658,1811.0,1806.0,0.6979166865348816,0.7740104794502258,0.6965770721435547,146.0,145.0,0.7433730363845825,0.3937632143497467,0.696399450302124,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
