epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.695334255695343,0.5943748950958252,889.0,883.0,0.7176129817962646,0.01,0.1916246861219406,0.5953372120857239,0.6311612129211426,0.6295833587646484,0.5973958373069763,1517.0,1511.0,0.5,0.5,0.5,240.0,240.0,565.9837646484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7046874761581421,0.7605416774749756,0.6926562190055847,605.0,559.0,0.5912125110626221,0.01,0.39449965953826904,0.6933347582817078,0.7017076015472412,0.6848958134651184,0.7088541388511658,1361.0,1315.0,0.5041666626930237,0.4979470372200012,0.5041986703872681,239.0,235.0,8.97230339050293,0.012565421871840954,0.5061794519424438,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
2,0.754687488079071,0.8286468386650085,0.7527097463607788,481.0,464.0,0.5174857974052429,0.01,0.5082188844680786,0.7520421743392944,0.7561744451522827,0.7494791746139526,0.7583333253860474,1456.0,1439.0,0.6916666626930237,0.750243067741394,0.6927174925804138,146.0,150.0,0.6932439208030701,0.3834332525730133,0.6937903761863708,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
3,0.809374988079071,0.8854467868804932,0.804648220539093,381.0,366.0,0.4252413213253021,0.01,0.6113129258155823,0.8034664392471313,0.8078740239143372,0.801562488079071,0.809374988079071,1554.0,1539.0,0.5458333492279053,0.6216210722923279,0.5489639043807983,217.0,219.0,1.4143083095550537,0.09155039489269257,0.5413461327552795,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
4,0.8130208253860474,0.8963153958320618,0.8132435083389282,364.0,350.0,0.4092898368835449,0.01,0.6283848881721497,0.8122147917747498,0.816369354724884,0.8104166388511658,0.8177083134651184,1570.0,1556.0,0.6729166507720947,0.7147482633590698,0.6735780835151672,155.0,160.0,0.9574649333953857,0.3438203036785126,0.6736738085746765,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
5,0.8609374761581421,0.9319748282432556,0.8570615649223328,278.0,270.0,0.33325546979904175,0.01,0.7147870659828186,0.8558300137519836,0.8587865829467773,0.8552083373069763,0.859375,1650.0,1642.0,0.6520833373069763,0.7465147376060486,0.6591346263885498,162.0,167.0,0.6111823320388794,0.31462913751602173,0.6588038206100464,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
6,0.8682291507720947,0.9315477609634399,0.8659037947654724,259.0,255.0,0.33449840545654297,0.0009999999,0.7326428890228271,0.8658808469772339,0.8669102191925049,0.8651041388511658,0.8671875,1665.0,1661.0,0.7145833373069763,0.7795203924179077,0.7178993225097656,135.0,136.0,0.6139744520187378,0.43549710512161255,0.7184078097343445,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9182291626930237,0.975360095500946,0.9189833402633667,154.0,157.0,0.21336881816387177,0.0009999999,0.838148832321167,0.9199626445770264,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.7395833134651184,0.8034505248069763,0.7410256266593933,124.0,125.0,0.5980879068374634,0.4812571108341217,0.7408602237701416,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
8,0.9442708492279053,0.9848352670669556,0.9430439472198486,111.0,107.0,0.16621938347816467,0.0009999999,0.8866637349128723,0.9427304863929749,0.9441545009613037,0.942187488079071,0.9442708492279053,1813.0,1809.0,0.7333333492279053,0.7986415028572083,0.7307870388031006,130.0,128.0,0.6468338370323181,0.46253663301467896,0.730113685131073,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
9,0.9583333134651184,0.9885814785957336,0.9587934613227844,80.0,78.0,0.13313689827919006,0.0009999999,0.9177913069725037,0.9585285782814026,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.737500011920929,0.8029058575630188,0.735474169254303,127.0,127.0,0.6803778409957886,0.47086793184280396,0.7353209853172302,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
10,0.9692708253860474,0.9949021935462952,0.9687627553939819,62.0,58.0,0.10067502409219742,0.0009999999,0.9375671744346619,0.9677430391311646,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.7354166507720947,0.8148567080497742,0.7356033325195312,127.0,127.0,0.6752259135246277,0.47086384892463684,0.7350561618804932,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.9770833253860474,0.9962543249130249,0.9768984913825989,43.0,46.0,0.08519846946001053,9.999999e-05,0.9536959528923035,0.9775002598762512,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.731249988079071,0.8126236796379089,0.7333847284317017,128.0,128.0,0.6942778825759888,0.46667683124542236,0.7332131862640381,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9822916388511658,0.9957879781723022,0.9815214276313782,34.0,37.0,0.0783553496003151,9.999999e-05,0.9630729556083679,0.9823201298713684,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.7333333492279053,0.8082008957862854,0.7333332896232605,128.0,128.0,0.7117276787757874,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
