epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6844620704650879,0.6033122539520264,872.0,896.0,0.7452375292778015,0.01,0.20466656982898712,0.605299711227417,0.6303630471229553,0.6366666555404663,0.5958333611488342,1504.0,1528.0,0.5,0.503125011920929,0.5,240.0,240.0,11.935465812683105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7312602996826172,0.6621838212013245,642.0,659.0,0.6152392625808716,0.01,0.32292068004608154,0.6635894179344177,0.6597831845283508,0.6656249761581421,0.6567708253860474,1261.0,1278.0,0.6645833253860474,0.7041687965393066,0.6847498416900635,131.0,190.0,3.3588943481445312,0.334718257188797,0.6900911331176758,0.6474953889846802,0.7270833253860474,0.6041666865348816,290.0,349.0
2,0.7109375,0.7958707213401794,0.7085500955581665,559.0,558.0,0.5492876172065735,0.01,0.4187089204788208,0.7101191878318787,0.7092235684394836,0.7088541388511658,0.7093750238418579,1362.0,1361.0,0.6229166388511658,0.678051233291626,0.621677815914154,177.0,193.0,0.7702643275260925,0.22919660806655884,0.6166918277740479,0.6108871102333069,0.6312500238418579,0.5979166626930237,287.0,303.0
3,0.75,0.8255836963653564,0.7454277873039246,489.0,487.0,0.5159096121788025,0.01,0.49211570620536804,0.7463008761405945,0.7460896968841553,0.745312511920929,0.7463541626930237,1433.0,1431.0,0.6145833134651184,0.6317057013511658,0.6056546568870544,191.0,183.0,1.6728986501693726,0.22080080211162567,0.6114267110824585,0.6122881174087524,0.6020833253860474,0.6187499761581421,297.0,289.0
4,0.8083333373069763,0.8809740543365479,0.8052914142608643,372.0,376.0,0.4429413378238678,0.01,0.6107153296470642,0.8062947392463684,0.8045738339424133,0.8062499761581421,0.8041666746139526,1544.0,1548.0,0.7354166507720947,0.8148111701011658,0.7354362607002258,127.0,127.0,0.6130322217941284,0.47097811102867126,0.7354918122291565,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
5,0.8515625,0.9206042885780334,0.8506261110305786,281.0,295.0,0.36033424735069275,0.01,0.7002084255218506,0.8525597453117371,0.8474664092063904,0.8536458611488342,0.8463541865348816,1625.0,1639.0,0.731249988079071,0.8127430081367493,0.7342306971549988,126.0,131.0,0.6593753695487976,0.46462300419807434,0.7336021661758423,0.7298969030380249,0.737500011920929,0.7270833253860474,349.0,354.0
6,0.8572916388511658,0.9259210824966431,0.854625403881073,277.0,281.0,0.3473820984363556,0.01,0.7095669507980347,0.8560027480125427,0.8539500832557678,0.8557291626930237,0.8536458611488342,1639.0,1643.0,0.7083333134651184,0.7747482657432556,0.7065325379371643,138.0,146.0,0.6725852489471436,0.40848416090011597,0.707840621471405,0.7008196711540222,0.7124999761581421,0.6958333253860474,334.0,342.0
7,0.8765624761581421,0.9480454325675964,0.8751841187477112,242.0,236.0,0.29187890887260437,0.01,0.7512255311012268,0.8747751712799072,0.8766980171203613,0.8739583492279053,0.8770833611488342,1684.0,1678.0,0.7250000238418579,0.8031857013702393,0.7231836915016174,130.0,138.0,0.6606734991073608,0.4418174624443054,0.724507212638855,0.7172130942344666,0.7291666865348816,0.7124999761581421,342.0,350.0
8,0.9161458611488342,0.9736859202384949,0.9122374057769775,163.0,175.0,0.22944232821464539,0.0009999999,0.8241288065910339,0.9147414565086365,0.9094203114509583,0.9151041507720947,0.9088541865348816,1745.0,1757.0,0.7708333134651184,0.8467469215393066,0.771474301815033,109.0,111.0,0.5507307648658752,0.5416910648345947,0.7716397643089294,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
9,0.9614583253860474,0.9917606711387634,0.9586362838745117,77.0,82.0,0.14234112203121185,0.0009999999,0.917284369468689,0.9599045515060425,0.9574025869369507,0.9598958492279053,0.9572916626930237,1838.0,1843.0,0.762499988079071,0.8398827910423279,0.7601845264434814,114.0,117.0,0.5880523324012756,0.5188285112380981,0.7609229683876038,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
10,0.9739583134651184,0.9962322115898132,0.9731552600860596,53.0,50.0,0.09632119536399841,0.0009999999,0.9464378952980042,0.9725182056427002,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.75,0.8367078900337219,0.751891016960144,118.0,121.0,0.6121795177459717,0.5021270513534546,0.752486526966095,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
11,0.9828125238418579,0.9984824657440186,0.9817624688148499,36.0,34.0,0.06884007155895233,0.0009999999,0.9635732173919678,0.9812973141670227,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7708333134651184,0.8464018702507019,0.7738460898399353,107.0,111.0,0.6154822111129761,0.5459045171737671,0.7752688527107239,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
12,0.989062488079071,0.9993849992752075,0.989086389541626,20.0,22.0,0.05352277308702469,9.999999e-05,0.9781554937362671,0.9895655512809753,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7749999761581421,0.8494335412979126,0.7743589282035828,108.0,109.0,0.6205734610557556,0.5479238033294678,0.7741935849189758,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
13,0.9937499761581421,0.999569296836853,0.9940062761306763,12.0,11.0,0.04673733562231064,9.999999e-05,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7749999761581421,0.8461241722106934,0.7749999165534973,108.0,108.0,0.6350653171539307,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
14,0.9895833134651184,0.999306321144104,0.9898477792739868,19.0,20.0,0.05031963437795639,9.999999e-05,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7666666507720947,0.8456857204437256,0.7666879892349243,112.0,112.0,0.6471430063247681,0.5333536863327026,0.7666218280792236,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9932291507720947,0.9995999932289124,0.9937740564346313,11.0,13.0,0.042725820094347,9.999999e-05,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7708333134651184,0.8475868105888367,0.7701281905174255,110.0,111.0,0.6481996178627014,0.5395945310592651,0.7701613306999207,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
16,0.9937499761581421,0.9996498823165894,0.9942624568939209,12.0,10.0,0.04120277240872383,9.999999e-06,0.9885731935501099,0.9937973618507385,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7708333134651184,0.8484658002853394,0.7708332538604736,110.0,110.0,0.6487364172935486,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
17,0.9916666746139526,0.9997411370277405,0.9916666746139526,16.0,16.0,0.04334429278969765,9.999999e-06,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7708333134651184,0.8486783504486084,0.771560788154602,110.0,109.0,0.6504876613616943,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
