epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6785896420478821,0.5838225483894348,900.0,922.0,0.7432968616485596,0.01,0.16614891588687897,0.5844770073890686,0.6193228960037231,0.625,0.5776041746139526,1478.0,1500.0,0.637499988079071,0.6469054222106934,0.3010575473308563,387.0,28.0,2.861307382583618,0.20009556412696838,0.5398666262626648,0.7685950398445129,0.19374999403953552,0.9416666626930237,452.0,93.0
1,0.6682291626930237,0.722017228603363,0.6611993908882141,657.0,630.0,0.6227959394454956,0.01,0.33036044239997864,0.6649409532546997,0.6671949028968811,0.6578124761581421,0.671875,1290.0,1263.0,0.625,0.6814931035041809,0.6174542307853699,188.0,172.0,0.7101629972457886,0.25043031573295593,0.6220837831497192,0.6293103694915771,0.6083333492279053,0.6416666507720947,308.0,292.0
2,0.707812488079071,0.7800196409225464,0.7066112160682678,560.0,567.0,0.5654885172843933,0.01,0.413728803396225,0.7084196209907532,0.7057602405548096,0.7083333134651184,0.7046874761581421,1353.0,1360.0,0.6000000238418579,0.6405923962593079,0.611266553401947,183.0,200.0,0.8723282217979431,0.2014731466770172,0.5962355732917786,0.5975854992866516,0.6187499761581421,0.5833333134651184,280.0,297.0
3,0.7588541507720947,0.8405259847640991,0.7561589479446411,464.0,476.0,0.4928045868873596,0.01,0.5108174681663513,0.7566201686859131,0.7536231875419617,0.7583333253860474,0.7520833611488342,1444.0,1456.0,0.550000011920929,0.5876322984695435,0.547327995300293,219.0,213.0,1.3324332237243652,0.10008623450994492,0.5489056706428528,0.550632894039154,0.543749988079071,0.5562499761581421,267.0,261.0
4,0.7802083492279053,0.8625141382217407,0.7818664312362671,415.0,425.0,0.4653126299381256,0.0009999999,0.5627988576889038,0.7828292846679688,0.7797927260398865,0.7838541865348816,0.7786458134651184,1495.0,1505.0,0.668749988079071,0.7262282371520996,0.6641328930854797,162.0,159.0,0.6407038569450378,0.3313080668449402,0.6654539704322815,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
5,0.8354166746139526,0.9095401167869568,0.8330326676368713,326.0,313.0,0.3878239393234253,0.0009999999,0.6675262451171875,0.8315714597702026,0.8358678817749023,0.8302083611488342,0.8369791507720947,1607.0,1594.0,0.6916666626930237,0.7429057955741882,0.6916666030883789,148.0,148.0,0.6308543086051941,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
6,0.8489583134651184,0.9286084175109863,0.8500694632530212,287.0,288.0,0.3443036675453186,0.0009999999,0.7007284760475159,0.8510445952415466,0.8500781059265137,0.8505208492279053,0.8500000238418579,1632.0,1633.0,0.71875,0.7665755748748779,0.7173280119895935,136.0,135.0,0.6039649248123169,0.4354258179664612,0.7174242734909058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.8812500238418579,0.9502108693122864,0.8824374675750732,229.0,221.0,0.29107457399368286,0.0009999999,0.7659971714019775,0.8817873597145081,0.8844142556190491,0.8807291388511658,0.8848958611488342,1699.0,1691.0,0.7083333134651184,0.7679014205932617,0.7049505710601807,143.0,139.0,0.6057474613189697,0.4125773310661316,0.7046982049942017,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
8,0.8979166746139526,0.9608190059661865,0.8979227542877197,194.0,199.0,0.25683537125587463,0.0009999999,0.7955730557441711,0.8986414670944214,0.8966233730316162,0.8989583253860474,0.8963541388511658,1721.0,1726.0,0.7416666746139526,0.82100909948349,0.7408984303474426,126.0,122.0,0.5420675873756409,0.48345139622688293,0.7391129732131958,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
9,0.9192708134651184,0.9710274934768677,0.9195578098297119,156.0,153.0,0.22051189839839935,0.0009999999,0.8392587900161743,0.91886967420578,0.920187771320343,0.918749988079071,0.9203125238418579,1767.0,1764.0,0.6458333134651184,0.6982313394546509,0.6446835994720459,171.0,170.0,0.8093955516815186,0.28964146971702576,0.6439674496650696,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
10,0.9416666626930237,0.9829598665237427,0.9377737641334534,122.0,117.0,0.1726740151643753,0.0009999999,0.8757292628288269,0.9366233348846436,0.9389033913612366,0.9364583492279053,0.9390624761581421,1803.0,1798.0,0.668749988079071,0.7296115159988403,0.6643187403678894,162.0,159.0,0.7773351669311523,0.3312672972679138,0.665088415145874,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
11,0.9447916746139526,0.986944317817688,0.9455311298370361,104.0,105.0,0.1511685997247696,0.0009999999,0.8912636637687683,0.946026086807251,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.7562500238418579,0.8081467151641846,0.756244421005249,117.0,117.0,0.6285398602485657,0.512542724609375,0.7562927603721619,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,0.9557291865348816,0.9903067946434021,0.9565505385398865,81.0,86.0,0.12590065598487854,0.0009999999,0.9131244421005249,0.9578278660774231,0.955324649810791,0.957812488079071,0.9552083611488342,1834.0,1839.0,0.7291666865348816,0.7979623079299927,0.7296956777572632,130.0,129.0,0.709101140499115,0.4604176878929138,0.7301768064498901,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.9630208611488342,0.9912559986114502,0.9632508158683777,71.0,70.0,0.11450105160474777,0.0009999999,0.9266278743743896,0.9631430506706238,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.6937500238418579,0.7394509315490723,0.6949037909507751,146.0,148.0,1.1195913553237915,0.3874918520450592,0.6934812068939209,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
14,0.96875,0.9930753707885742,0.9685256481170654,58.0,63.0,0.09568621963262558,0.0009999999,0.937017560005188,0.9697580933570862,0.9672726988792419,0.9697916507720947,0.9671875238418579,1857.0,1862.0,0.7229166626930237,0.8171418905258179,0.7253108620643616,132.0,132.0,0.7482461929321289,0.4500060975551605,0.7243544459342957,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9739583134651184,0.9940897822380066,0.9732611775398254,49.0,54.0,0.08853128552436829,9.999999e-05,0.9463894963264465,0.974344789981842,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.7229166626930237,0.8115125298500061,0.7237281203269958,133.0,132.0,0.7323889136314392,0.44800522923469543,0.7234278321266174,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
16,0.9838541746139526,0.9972663521766663,0.9841183423995972,30.0,31.0,0.06267573684453964,9.999999e-05,0.9682685732841492,0.9844065308570862,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7416666746139526,0.8113583922386169,0.7390872836112976,126.0,124.0,0.7759382128715515,0.4792012572288513,0.7385101318359375,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
