epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6898666024208069,0.5966443419456482,888.0,870.0,0.7347568869590759,0.01,0.20062582194805145,0.6010028123855591,0.6347606778144836,0.6299999952316284,0.604687511920929,1530.0,1512.0,0.5,0.5,0.5,240.0,240.0,54.29610061645508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7497071623802185,0.6809753775596619,617.0,600.0,0.5987342000007629,0.01,0.36665788292884827,0.6827937364578247,0.6847083568572998,0.6786458492279053,0.6875,1320.0,1303.0,0.612500011920929,0.6595485806465149,0.6309427618980408,167.0,200.0,0.7216765880584717,0.23513342440128326,0.6224408745765686,0.6101364493370056,0.6520833373069763,0.5833333134651184,280.0,313.0
2,0.7364583611488342,0.8125362992286682,0.7351583242416382,512.0,502.0,0.5269018411636353,0.01,0.4721611440181732,0.7349666953086853,0.7371727824211121,0.7333333492279053,0.7385416626930237,1418.0,1408.0,0.6833333373069763,0.744342565536499,0.6849640011787415,149.0,156.0,0.6896213293075562,0.3646904528141022,0.6842607259750366,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
3,0.7838541865348816,0.8662639856338501,0.7833391427993774,410.0,425.0,0.4605138599872589,0.01,0.5654412508010864,0.7850886583328247,0.7803617715835571,0.7864583134651184,0.7786458134651184,1495.0,1510.0,0.6604166626930237,0.7266579270362854,0.6601699590682983,156.0,178.0,0.6584129929542542,0.3045714795589447,0.6587047576904297,0.6454183459281921,0.675000011920929,0.6291666626930237,302.0,324.0
4,0.8203125,0.894390881061554,0.8232103586196899,335.0,345.0,0.4079909920692444,0.01,0.6460474133491516,0.8250902891159058,0.8212435245513916,0.8255208134651184,0.8203125,1575.0,1585.0,0.6812499761581421,0.7608528137207031,0.6796509623527527,154.0,153.0,0.6452692747116089,0.360433965921402,0.6802582144737244,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
5,0.8671875,0.9365797638893127,0.8652870655059814,261.0,256.0,0.3209477961063385,0.01,0.7308179140090942,0.8642885088920593,0.8663185238838196,0.864062488079071,0.8666666746139526,1664.0,1659.0,0.6645833253860474,0.7183268666267395,0.663326621055603,162.0,161.0,0.7923133969306946,0.3271026611328125,0.6629419326782227,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
6,0.8765624761581421,0.9503864049911499,0.8763852715492249,237.0,238.0,0.2975214421749115,0.0009999999,0.7527979016304016,0.8765560984611511,0.8761062026023865,0.8765624761581421,0.8760416507720947,1682.0,1683.0,0.699999988079071,0.7688888311386108,0.696320652961731,146.0,145.0,0.6576541066169739,0.3937794864177704,0.6969371438026428,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.9427083134651184,0.9863132834434509,0.9439202547073364,109.0,106.0,0.17760597169399261,0.0009999999,0.8881081342697144,0.943485677242279,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.7208333611488342,0.7936285138130188,0.7216024994850159,133.0,135.0,0.6619803309440613,0.44168293476104736,0.7213709354400635,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
8,0.9598958492279053,0.9912002086639404,0.9592915773391724,81.0,75.0,0.13893893361091614,0.0009999999,0.9188232421875,0.9580471515655518,0.9608150720596313,0.957812488079071,0.9609375,1845.0,1839.0,0.7229166626930237,0.7875955104827881,0.7227756977081299,133.0,133.0,0.7241731882095337,0.4458557069301605,0.723199725151062,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.971875011920929,0.9961182475090027,0.9708321690559387,56.0,56.0,0.10046016424894333,0.0009999999,0.941710889339447,0.9708775877952576,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.731249988079071,0.7979817986488342,0.7311069965362549,129.0,129.0,0.7341150641441345,0.4625142514705658,0.7315248847007751,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
10,0.973437488079071,0.9970906376838684,0.9744606018066406,49.0,49.0,0.08389296382665634,0.0009999999,0.9490143060684204,0.974567711353302,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7291666865348816,0.8023264408111572,0.730512797832489,129.0,130.0,0.7699235081672668,0.4604298770427704,0.7306451797485352,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
