epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7054253816604614,0.6243616938591003,829.0,850.0,0.7046154141426086,0.01,0.2482277750968933,0.6269521713256836,0.6489053964614868,0.6545833349227905,0.6182291507720947,1550.0,1571.0,0.5,0.5,0.5,240.0,240.0,32.03437805175781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7114583253860474,0.7792659401893616,0.7049242258071899,573.0,552.0,0.5693160891532898,0.01,0.414964884519577,0.7060244083404541,0.7093207240104675,0.7015625238418579,0.7124999761581421,1368.0,1347.0,0.4833333194255829,0.4674414098262787,0.5253191590309143,211.0,275.0,1.971167802810669,-0.012973522767424583,0.49182212352752686,0.4944852888584137,0.5604166388511658,0.4270833432674408,205.0,269.0
2,0.7567708492279053,0.839067280292511,0.7581253051757812,464.0,465.0,0.4989872872829437,0.01,0.5165449380874634,0.7584142088890076,0.7579385638237,0.7583333253860474,0.7578125,1455.0,1456.0,0.6354166865348816,0.6538432240486145,0.6301714777946472,179.0,173.0,1.2087470293045044,0.26665642857551575,0.6332590579986572,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
3,0.793749988079071,0.8741823434829712,0.7906479239463806,406.0,397.0,0.44378870725631714,0.01,0.5822461843490601,0.7892935872077942,0.7922553420066833,0.7885416746139526,0.7932291626930237,1523.0,1514.0,0.6458333134651184,0.6729231476783752,0.6416773200035095,173.0,169.0,1.0481539964675903,0.2874836027622223,0.64360511302948,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
4,0.8442708253860474,0.9061732888221741,0.8409542441368103,307.0,303.0,0.39174285531044006,0.01,0.6825030446052551,0.8406546711921692,0.8418580293655396,0.8401041626930237,0.8421875238418579,1617.0,1613.0,0.606249988079071,0.6400043368339539,0.6083247661590576,190.0,184.0,1.0981930494308472,0.2209332436323166,0.6083630919456482,0.6118143200874329,0.6041666865348816,0.6166666746139526,296.0,290.0
5,0.8708333373069763,0.9407836198806763,0.8685569167137146,255.0,248.0,0.3116183578968048,0.01,0.738201916217804,0.8682378530502319,0.8703606724739075,0.8671875,0.8708333373069763,1672.0,1665.0,0.6541666388511658,0.7227972745895386,0.654166579246521,166.0,166.0,0.9198974370956421,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
6,0.885937511920929,0.9533445239067078,0.8870127201080322,217.0,217.0,0.27581775188446045,0.01,0.7740437984466553,0.8869831562042236,0.8869791626930237,0.8869791626930237,0.8869791626930237,1703.0,1703.0,0.5604166388511658,0.5971462726593018,0.5647746324539185,206.0,215.0,1.305938482284546,0.12305252999067307,0.5641754865646362,0.5603271722793579,0.5708333253860474,0.5520833134651184,265.0,274.0
7,0.9177083373069763,0.9680453538894653,0.9152613282203674,161.0,165.0,0.2261812388896942,0.01,0.8303000330924988,0.9159138202667236,0.9142411351203918,0.9161458611488342,0.9140625,1755.0,1759.0,0.6604166626930237,0.7092404365539551,0.659711480140686,163.0,164.0,1.0896167755126953,0.3187611997127533,0.6597446203231812,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
8,0.9239583611488342,0.9750764966011047,0.9228509068489075,150.0,146.0,0.20188169181346893,0.01,0.8459941148757935,0.9221477508544922,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.6708333492279053,0.7466124296188354,0.6721229553222656,158.0,156.0,0.853194534778595,0.3458496034145355,0.6724116206169128,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
9,0.9473958611488342,0.987015962600708,0.9481842517852783,97.0,102.0,0.14250712096691132,0.01,0.8964561820030212,0.9495592713356018,0.9470129609107971,0.9494791626930237,0.9468749761581421,1818.0,1823.0,0.675000011920929,0.75621098279953,0.6764743328094482,155.0,156.0,0.8898972272872925,0.35208842158317566,0.6762096285820007,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
10,0.9505208134651184,0.9895179867744446,0.9489142298698425,100.0,96.0,0.12888063490390778,0.01,0.8980005979537964,0.9480811357498169,0.9498956203460693,0.9479166865348816,0.949999988079071,1824.0,1820.0,0.7020833492279053,0.7523958086967468,0.7043202519416809,142.0,142.0,0.9475376605987549,0.40836185216903687,0.7038694024085999,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
11,0.9645833373069763,0.9920502305030823,0.9640614986419678,70.0,68.0,0.10556809604167938,0.01,0.9281697869300842,0.9635859131813049,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.706250011920929,0.7683311700820923,0.7067790627479553,141.0,140.0,1.1926136016845703,0.41458433866500854,0.7072601318359375,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
12,0.9677083492279053,0.9957605600357056,0.9681547284126282,63.0,59.0,0.08198078721761703,0.01,0.9364863038063049,0.9673610925674438,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.675000011920929,0.7395660877227783,0.676570475101471,155.0,156.0,1.2624133825302124,0.3520823121070862,0.6760081052780151,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
13,0.9713541865348816,0.9951011538505554,0.9713374972343445,56.0,54.0,0.08363629877567291,0.01,0.9427393674850464,0.9708964228630066,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7124999761581421,0.7673436999320984,0.7124999165534973,138.0,138.0,1.0326567888259888,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
14,0.9744791388511658,0.9966482520103455,0.9755440950393677,46.0,48.0,0.07222124189138412,0.01,0.9510859251022339,0.9760375618934631,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.6833333373069763,0.7393642067909241,0.682692289352417,152.0,153.0,1.2595432996749878,0.36459046602249146,0.6825268864631653,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
15,0.9713541865348816,0.9955310225486755,0.9713537693023682,55.0,55.0,0.0789666622877121,0.01,0.9427230954170227,0.9713689088821411,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.6645833253860474,0.6971114873886108,0.6616401672363281,163.0,161.0,1.6399592161178589,0.32501220703125,0.6621211767196655,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
16,0.9723958373069763,0.9962812066078186,0.9737092852592468,51.0,50.0,0.07261645793914795,0.01,0.9474332332611084,0.9734501242637634,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.6583333611488342,0.7218316197395325,0.6611772179603577,164.0,160.0,1.1138942241668701,0.32504886388778687,0.6609848737716675,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
17,0.971875011920929,0.9959439635276794,0.9718084335327148,55.0,53.0,0.07881643623113632,0.0009999999,0.9437769651412964,0.9715109467506409,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7416666746139526,0.8026800751686096,0.740376889705658,125.0,124.0,0.9442830681800842,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
18,0.9963541626930237,0.9999717473983765,0.9966104626655579,7.0,6.0,0.017811337485909462,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7479166388511658,0.8047678470611572,0.747916579246521,121.0,121.0,0.9608336091041565,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
19,0.9984375238418579,0.9999874234199524,0.9984375238418579,3.0,3.0,0.01286726351827383,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8032898902893066,0.7416666150093079,124.0,124.0,0.9507285952568054,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
20,0.9994791746139526,0.9999989867210388,0.9992145895957947,2.0,1.0,0.011765608564019203,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.737500011920929,0.8040234446525574,0.7369377613067627,127.0,125.0,0.9626907110214233,0.4750305116176605,0.7365530729293823,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
21,0.9994791746139526,0.999993622303009,0.9994791746139526,1.0,1.0,0.00991719402372837,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8050998449325562,0.7392780184745789,125.0,125.0,0.9682862162590027,0.4791829288005829,0.7401861548423767,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
22,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007180334068834782,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8038195371627808,0.7381506562232971,127.0,123.0,0.9711737036705017,0.4792339503765106,0.7382798790931702,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
