epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.6619924306869507,0.5776745676994324,941.0,923.0,0.7369652986526489,0.01,0.16284114122390747,0.5818254947662354,0.6125105023384094,0.6079166531562805,0.5854166746139526,1477.0,1459.0,0.4958333373069763,0.48950082063674927,0.4947751462459564,243.0,242.0,10.870984077453613,-0.010385108180344105,0.4938131272792816,0.4947807788848877,0.4937500059604645,0.4958333373069763,238.0,237.0
1,0.6901041865348816,0.7662988305091858,0.6831877827644348,620.0,585.0,0.5706981420516968,0.01,0.3732288181781769,0.683245062828064,0.6896551847457886,0.6770833134651184,0.6953125,1335.0,1300.0,0.6166666746139526,0.6722851991653442,0.6135005950927734,186.0,182.0,1.0638293027877808,0.23330678045749664,0.6185973286628723,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
2,0.7557291388511658,0.8299270272254944,0.7542766332626343,466.0,480.0,0.5129465460777283,0.01,0.5077307820320129,0.7562959790229797,0.7518097162246704,0.7572916746139526,0.75,1440.0,1454.0,0.6416666507720947,0.709069013595581,0.6438544988632202,169.0,176.0,0.7674466967582703,0.28135886788368225,0.6411529183387756,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
3,0.8010416626930237,0.8810088634490967,0.8028098940849304,375.0,383.0,0.43642380833625793,0.01,0.6056260466575623,0.8045548796653748,0.8013485670089722,0.8046875,0.8005208373069763,1537.0,1545.0,0.6541666388511658,0.7001476287841797,0.6497896909713745,166.0,172.0,0.8223485946655273,0.2960215210914612,0.6503991484642029,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
4,0.8583333492279053,0.9270269274711609,0.8567521572113037,275.0,275.0,0.3454408347606659,0.01,0.7137764096260071,0.8569902777671814,0.8567708134651184,0.8567708134651184,0.8567708134651184,1645.0,1645.0,0.699999988079071,0.7518641948699951,0.7024602890014648,142.0,144.0,0.874016523361206,0.40424197912216187,0.7034620642662048,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
5,0.8609374761581421,0.9351682066917419,0.8619419932365417,259.0,272.0,0.3265760838985443,0.01,0.7237023115158081,0.8648843765258789,0.8592860698699951,0.8651041388511658,0.8583333492279053,1648.0,1661.0,0.668749988079071,0.7535524964332581,0.6626653075218201,163.0,159.0,0.7406709790229797,0.3291788697242737,0.6642045378684998,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
6,0.8973958492279053,0.9660781621932983,0.8979396224021912,200.0,192.0,0.238939568400383,0.01,0.7961361408233643,0.8960386514663696,0.8995816111564636,0.8958333134651184,0.8999999761581421,1728.0,1720.0,0.6041666865348816,0.657773494720459,0.6035988926887512,190.0,191.0,1.622277855873108,0.20622454583644867,0.6031321287155151,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
7,0.9281250238418579,0.9753909111022949,0.9269170165061951,140.0,141.0,0.1993570476770401,0.01,0.8537697196006775,0.9270050525665283,0.9266007542610168,0.9270833134651184,0.926562488079071,1779.0,1780.0,0.6770833134651184,0.7475845813751221,0.6779165863990784,154.0,156.0,1.0174510478973389,0.35417887568473816,0.6774865388870239,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
8,0.9375,0.9872120022773743,0.9385871887207031,117.0,119.0,0.14652016758918762,0.0009999999,0.8771514892578125,0.9390335083007812,0.9380853176116943,0.9390624761581421,0.9380208253860474,1801.0,1803.0,0.7291666865348816,0.7787956595420837,0.7291666269302368,130.0,130.0,0.9377110600471497,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
9,0.9885416626930237,0.9988307952880859,0.9877722859382629,23.0,24.0,0.05472886934876442,0.0009999999,0.9755439758300781,0.9880198240280151,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7437499761581421,0.8162782192230225,0.7437499165534973,123.0,123.0,0.8115912079811096,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
