epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7088871002197266,0.6158584356307983,841.0,833.0,0.7000355124473572,0.01,0.23489977419376373,0.6167945861816406,0.6517558693885803,0.6495833396911621,0.6187499761581421,1567.0,1559.0,0.5,0.5,0.5,240.0,240.0,188.64341735839844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7171875238418579,0.7773755192756653,0.7120103240013123,565.0,531.0,0.5823906660079956,0.01,0.42975157499313354,0.7110243439674377,0.718451738357544,0.7057291865348816,0.723437488079071,1389.0,1355.0,0.5708333253860474,0.6050282120704651,0.5649851560592651,210.0,206.0,0.8487713932991028,0.1333150565624237,0.5657359957695007,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
2,0.7588541507720947,0.8316518664360046,0.7590122818946838,462.0,462.0,0.516190767288208,0.01,0.5191571712493896,0.7602981328964233,0.7593749761581421,0.7593749761581421,0.7593749761581421,1458.0,1458.0,0.643750011920929,0.6874544620513916,0.637984037399292,174.0,171.0,0.8684529662132263,0.28120893239974976,0.6422569155693054,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
3,0.8046875,0.8788760304450989,0.8030989766120911,379.0,377.0,0.4383765757083893,0.01,0.6064062714576721,0.8027619123458862,0.8034411072731018,0.8026041388511658,0.8036458492279053,1543.0,1541.0,0.6395833492279053,0.6617838144302368,0.6407869458198547,173.0,172.0,0.8055470585823059,0.2812795042991638,0.6392534375190735,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
4,0.8338541388511658,0.9059821367263794,0.8334264159202576,319.0,321.0,0.38900500535964966,0.01,0.6667460203170776,0.8337222933769226,0.8329864740371704,0.8338541388511658,0.832812488079071,1599.0,1601.0,0.6604166626930237,0.7280056476593018,0.6576164364814758,165.0,162.0,0.6425651907920837,0.31872037053108215,0.6596404910087585,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
5,0.8869791626930237,0.9474047422409058,0.8878220915794373,218.0,212.0,0.296642929315567,0.01,0.7762076258659363,0.8869961500167847,0.8892372250556946,0.8864583373069763,0.8895833492279053,1708.0,1702.0,0.643750011920929,0.7118836045265198,0.6471763849258423,170.0,168.0,0.8602843880653381,0.295867919921875,0.6472997069358826,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
6,0.9088541865348816,0.970475435256958,0.9103573560714722,169.0,176.0,0.2198895364999771,0.01,0.8203926682472229,0.9116457104682922,0.9086663126945496,0.9119791388511658,0.9083333611488342,1744.0,1751.0,0.7020833492279053,0.787769079208374,0.702546238899231,143.0,142.0,0.7210798859596252,0.40624696016311646,0.7032197117805481,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
7,0.910937488079071,0.9696799516677856,0.9104304909706116,172.0,172.0,0.22177259624004364,0.01,0.8208888173103333,0.9104382991790771,0.9104166626930237,0.9104166626930237,0.9104166626930237,1748.0,1748.0,0.7229166626930237,0.7894747853279114,0.7217261791229248,134.0,133.0,0.7174931168556213,0.44377338886260986,0.7211490273475647,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
8,0.940625011920929,0.9843151569366455,0.940407395362854,114.0,115.0,0.1576453596353531,0.01,0.880761981010437,0.9405685067176819,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.6499999761581421,0.7216557860374451,0.6508928537368774,168.0,167.0,1.1794809103012085,0.30210673809051514,0.6503156423568726,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
9,0.9385416507720947,0.9856677651405334,0.9393007159233093,117.0,116.0,0.15256604552268982,0.01,0.8787117004394531,0.9391689896583557,0.939551830291748,0.9390624761581421,0.9395833611488342,1804.0,1803.0,0.668749988079071,0.7458376288414001,0.6697089672088623,159.0,158.0,1.0210427045822144,0.3396107852458954,0.6689394116401672,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
10,0.9197916388511658,0.9758791923522949,0.9205821752548218,153.0,152.0,0.19774176180362701,0.01,0.8412076234817505,0.9203497171401978,0.9207921028137207,0.9203125238418579,0.9208333492279053,1768.0,1767.0,0.6499999761581421,0.7110568881034851,0.6509920358657837,168.0,167.0,1.0399996042251587,0.302112877368927,0.6501262784004211,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
11,0.932812511920929,0.9817826747894287,0.9310675263404846,135.0,129.0,0.1809893399477005,0.0009999999,0.8625513911247253,0.9300958514213562,0.9326018691062927,0.9296875,0.932812511920929,1791.0,1785.0,0.7104166746139526,0.7782053351402283,0.7090938687324524,140.0,139.0,0.7367824912071228,0.41876524686813354,0.7089015245437622,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
12,0.9739583134651184,0.9970412850379944,0.9747429490089417,48.0,49.0,0.09515384584665298,0.0009999999,0.9495333433151245,0.9750463366508484,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7166666388511658,0.7933788299560547,0.716666579246521,136.0,136.0,0.7137571573257446,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
