epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.68942791223526,0.602526843547821,846.0,937.0,0.731806218624115,0.01,0.18908649682998657,0.6000699400901794,0.6238458156585693,0.6474999785423279,0.5703125,1463.0,1554.0,0.5,0.4981553554534912,0.502918541431427,226.0,268.0,4.411501407623291,-0.02684314176440239,0.49487176537513733,0.48659002780914307,0.5291666388511658,0.4416666626930237,212.0,254.0
1,0.7015625238418579,0.7668808102607727,0.7049411535263062,554.0,586.0,0.5803003907203674,0.01,0.40700456500053406,0.7079190015792847,0.6997950673103333,0.7114583253860474,0.6947916746139526,1334.0,1366.0,0.5083333253860474,0.531019926071167,0.5083734393119812,237.0,233.0,1.185451626777649,0.020804734900593758,0.5101292729377747,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
2,0.7510416507720947,0.811488151550293,0.7466323375701904,482.0,493.0,0.532859742641449,0.01,0.4929567575454712,0.7482960820198059,0.7446918487548828,0.7489583492279053,0.7432291507720947,1427.0,1438.0,0.668749988079071,0.7329709529876709,0.6689582467079163,162.0,153.0,0.7373405694961548,0.3439862132072449,0.6682838201522827,0.675159215927124,0.6625000238418579,0.6812499761581421,327.0,318.0
3,0.776562511920929,0.8571481108665466,0.771791398525238,448.0,422.0,0.4700722396373749,0.01,0.5475522875785828,0.7703433632850647,0.7771911025047302,0.7666666507720947,0.7802083492279053,1498.0,1472.0,0.6145833134651184,0.6380598545074463,0.6100696325302124,188.0,184.0,0.8873191475868225,0.22492051124572754,0.6129440069198608,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
4,0.8182291388511658,0.8981286883354187,0.8160532712936401,352.0,354.0,0.4088039696216583,0.01,0.6327211856842041,0.8171475529670715,0.8158168792724609,0.8166666626930237,0.815625011920929,1566.0,1568.0,0.6208333373069763,0.6566992402076721,0.6204329133033752,182.0,182.0,0.8167926669120789,0.24169312417507172,0.6216418147087097,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
5,0.8473958373069763,0.9159226417541504,0.8434814214706421,307.0,291.0,0.3701086640357971,0.01,0.6888192296028137,0.8418943285942078,0.8471638560295105,0.8401041626930237,0.848437488079071,1629.0,1613.0,0.7229166626930237,0.7813041806221008,0.7235664129257202,132.0,135.0,0.7508537769317627,0.44377344846725464,0.7215407490730286,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
6,0.8645833134651184,0.9312278032302856,0.863226056098938,259.0,268.0,0.3337479531764984,0.01,0.7257450222969055,0.864358127117157,0.8610678911209106,0.8651041388511658,0.8604166507720947,1652.0,1661.0,0.6041666865348816,0.6726216077804565,0.6099358797073364,186.0,190.0,1.0091832876205444,0.2166951447725296,0.60927414894104,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
7,0.8994791507720947,0.9604463577270508,0.8986644148826599,193.0,196.0,0.2550768256187439,0.01,0.7976289391517639,0.8997382521629333,0.8980759382247925,0.8994791507720947,0.8979166746139526,1724.0,1727.0,0.5979166626930237,0.6487283110618591,0.5993589162826538,192.0,194.0,1.3390944004058838,0.19580687582492828,0.597042977809906,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
8,0.903124988079071,0.96160489320755,0.9027065634727478,185.0,189.0,0.24968470633029938,0.01,0.8053411841392517,0.9035537838935852,0.9017671346664429,0.9036458134651184,0.901562511920929,1731.0,1735.0,0.6479166746139526,0.7332183718681335,0.6507691740989685,167.0,169.0,0.9035976529121399,0.30001628398895264,0.6505376696586609,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
9,0.8916666507720947,0.956169843673706,0.8906519412994385,210.0,210.0,0.26785799860954285,0.0009999999,0.7814235687255859,0.8907148838043213,0.890625,0.890625,0.890625,1710.0,1710.0,0.7416666746139526,0.80517578125,0.7422008514404297,123.0,125.0,0.6137250065803528,0.4833863079547882,0.7426971197128296,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
10,0.9536458253860474,0.9904928803443909,0.9535837769508362,89.0,89.0,0.14633344113826752,0.0009999999,0.9074667692184448,0.9539363384246826,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7437499761581421,0.796482264995575,0.74650639295578,121.0,123.0,0.6678750514984131,0.4916890561580658,0.7465725541114807,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
11,0.9692708253860474,0.9956970810890198,0.9716321229934692,54.0,55.0,0.10027560591697693,0.0009999999,0.9433562755584717,0.9719644784927368,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7666666507720947,0.8179860711097717,0.76666659116745,112.0,112.0,0.6390511393547058,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9786458611488342,0.9977097511291504,0.9776264429092407,41.0,45.0,0.07684900611639023,0.0009999999,0.955281138420105,0.978672206401825,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.768750011920929,0.8218902349472046,0.7699072957038879,112.0,108.0,0.6611163020133972,0.5417400002479553,0.7685605883598328,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
13,0.9854166507720947,0.998498260974884,0.9851595163345337,30.0,27.0,0.06192667409777641,0.0009999999,0.9703824520111084,0.98443603515625,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7479166388511658,0.801297664642334,0.7494708299636841,121.0,119.0,0.7467412948608398,0.5000325441360474,0.7489899396896362,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
14,0.9864583611488342,0.9986491799354553,0.9872433543205261,24.0,25.0,0.04975917562842369,0.0009999999,0.9745185971260071,0.9875315427780151,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.762499988079071,0.8134287595748901,0.7601755261421204,116.0,114.0,0.737012505531311,0.5209106802940369,0.7588649392127991,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
15,0.9921875,0.998925507068634,0.9924107193946838,16.0,13.0,0.03934818133711815,0.0009999999,0.984917938709259,0.991761326789856,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.75,0.806762158870697,0.7479390501976013,122.0,119.0,0.8071491718292236,0.4979768395423889,0.7478758692741394,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
16,0.9906250238418579,0.9997187852859497,0.9903106093406677,21.0,16.0,0.03636555373668671,9.999999e-05,0.9807819128036499,0.9892184734344482,0.9916449189186096,0.989062488079071,0.9916666746139526,1904.0,1899.0,0.7479166388511658,0.8077105283737183,0.7520679831504822,119.0,119.0,0.8227528929710388,0.5042359232902527,0.7521526217460632,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,0.9984375238418579,0.9999790191650391,0.9981729388237,4.0,3.0,0.0230014119297266,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8081640601158142,0.7486212849617004,121.0,120.0,0.8242573142051697,0.49803587794303894,0.748651385307312,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
0,0.5989583134651184,0.6759432554244995,0.5884363055229187,899.0,902.0,0.7403508424758911,0.01,0.17995400726795197,0.591801643371582,0.6246358752250671,0.6254166960716248,0.5885416865348816,1498.0,1501.0,0.5,0.5015624761581421,0.5,240.0,239.0,86.94929504394531,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.6916666626930237,0.7447456121444702,0.6776161193847656,622.0,611.0,0.606622040271759,0.01,0.3584344685077667,0.6785299181938171,0.6799371242523193,0.6760416626930237,0.6817708611488342,1309.0,1298.0,0.5375000238418579,0.522762656211853,0.5470035076141357,217.0,223.0,2.1408958435058594,0.08296721428632736,0.5364521145820618,0.5411522388458252,0.5479166507720947,0.5354166626930237,257.0,263.0
2,0.7385416626930237,0.8141229748725891,0.7301590442657471,522.0,511.0,0.524577796459198,0.01,0.4627164304256439,0.7301454544067383,0.7323206067085266,0.7281249761581421,0.7338541746139526,1409.0,1398.0,0.6833333373069763,0.734963059425354,0.6402209401130676,197.0,119.0,0.6106750965118408,0.34776556491851807,0.6490889191627502,0.7039800882339478,0.5895833373069763,0.7520833611488342,361.0,283.0
3,0.785937488079071,0.8590931296348572,0.7829793691635132,419.0,414.0,0.46859610080718994,0.01,0.5666435956954956,0.7822586894035339,0.7838119864463806,0.7817708253860474,0.784375011920929,1506.0,1501.0,0.5979166626930237,0.6342122554779053,0.599197268486023,193.0,191.0,0.9141123294830322,0.20004278421401978,0.5994570851325989,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
4,0.8026041388511658,0.8872646689414978,0.8042539954185486,381.0,368.0,0.42490828037261963,0.01,0.6101257801055908,0.8030961155891418,0.807026743888855,0.801562488079071,0.8083333373069763,1552.0,1539.0,0.6145833134651184,0.6560503244400024,0.6115196347236633,186.0,188.0,0.8470346927642822,0.22081704437732697,0.6102048754692078,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
5,0.84375,0.9256826043128967,0.8428056240081787,301.0,302.0,0.3485194742679596,0.01,0.6861738562583923,0.8437337279319763,0.8427901864051819,0.8432291746139526,0.8427083492279053,1618.0,1619.0,0.6479166746139526,0.6930251717567444,0.6435402631759644,171.0,171.0,0.858256995677948,0.28750815987586975,0.6440839171409607,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
6,0.8088541626930237,0.8937003016471863,0.8090499639511108,368.0,365.0,0.4124690294265747,0.0009999999,0.6185178160667419,0.8086435198783875,0.8095983266830444,0.8083333373069763,0.8098958134651184,1555.0,1552.0,0.7416666746139526,0.7855273485183716,0.7394656538963318,125.0,125.0,0.5749806761741638,0.4793547987937927,0.7398905158042908,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
