epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.6658375859260559,0.5714173913002014,940.0,931.0,0.7622022032737732,0.01,0.14634689688682556,0.5729326605796814,0.6106231808662415,0.6083333492279053,0.574999988079071,1469.0,1460.0,0.5,0.5,0.5,240.0,240.0,44.34486770629883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.7338176369667053,0.6787953972816467,617.0,617.0,0.622089684009552,0.01,0.3578818440437317,0.6783284544944763,0.6786458492279053,0.6786458492279053,0.6786458492279053,1303.0,1303.0,0.53125,0.5695334076881409,0.5293981432914734,226.0,225.0,4.84191370010376,0.060399360954761505,0.5307449102401733,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
2,0.746874988079071,0.8202838897705078,0.74468594789505,488.0,494.0,0.5232388377189636,0.01,0.4890473783016205,0.7451868057250977,0.7435098886489868,0.7458333373069763,0.7427083253860474,1426.0,1432.0,0.6854166388511658,0.7605404257774353,0.6880894303321838,146.0,158.0,0.6257016658782959,0.36672547459602356,0.6860612630844116,0.6788617968559265,0.6958333253860474,0.6708333492279053,322.0,334.0
3,0.7979166507720947,0.8833577036857605,0.7955541610717773,398.0,384.0,0.4303745627403259,0.01,0.5931125283241272,0.7945737838745117,0.7985309362411499,0.7927083373069763,0.800000011920929,1536.0,1522.0,0.7104166746139526,0.7977582216262817,0.7127975821495056,138.0,138.0,0.5452346801757812,0.4250834584236145,0.7119318842887878,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
4,0.8291666507720947,0.9100646376609802,0.8298215270042419,318.0,338.0,0.3841637372970581,0.01,0.6586567759513855,0.8333308696746826,0.8257731795310974,0.8343750238418579,0.8239583373069763,1582.0,1602.0,0.6187499761581421,0.7181879878044128,0.6181547045707703,184.0,180.0,0.7328388094902039,0.24163204431533813,0.6219065189361572,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
5,0.854687511920929,0.9276928901672363,0.8570818305015564,271.0,279.0,0.34971874952316284,0.01,0.7137438654899597,0.858392596244812,0.8552904725074768,0.8588541746139526,0.854687511920929,1641.0,1649.0,0.7270833253860474,0.784963071346283,0.7257691621780396,131.0,133.0,0.7296635508537292,0.4500162899494171,0.7255375981330872,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
6,0.8833333253860474,0.9473414421081543,0.8824816346168518,229.0,222.0,0.2925454378128052,0.01,0.7652690410614014,0.8809999227523804,0.8839519023895264,0.8807291388511658,0.8843749761581421,1698.0,1691.0,0.7208333611488342,0.7930511832237244,0.7216432690620422,133.0,135.0,0.6618385910987854,0.4417135417461395,0.7212727665901184,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
7,0.8895833492279053,0.9561463594436646,0.88890540599823,211.0,216.0,0.2681746482849121,0.01,0.7777163982391357,0.889997661113739,0.8877922296524048,0.8901041746139526,0.887499988079071,1704.0,1709.0,0.6708333492279053,0.7382356524467468,0.6708332896232605,158.0,158.0,0.8364465832710266,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
8,0.9213541746139526,0.976970911026001,0.9226529598236084,150.0,147.0,0.19359244406223297,0.01,0.8454542756080627,0.9220065474510193,0.9233176708221436,0.921875,0.9234374761581421,1773.0,1770.0,0.7291666865348816,0.8071657419204712,0.7316890358924866,127.0,132.0,0.7092796564102173,0.46050941944122314,0.7324866056442261,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
9,0.942187488079071,0.9843302369117737,0.9436213970184326,106.0,111.0,0.15780146420001984,0.01,0.8870261907577515,0.9445711970329285,0.942337691783905,0.9447916746139526,0.942187488079071,1809.0,1814.0,0.7562500238418579,0.8065234422683716,0.7554166316986084,116.0,120.0,0.8394674062728882,0.5083841681480408,0.7558468580245972,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
10,0.9473958611488342,0.9881135821342468,0.9471039175987244,103.0,100.0,0.13848422467708588,0.01,0.8943483829498291,0.9464880228042603,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.7604166865348816,0.844325065612793,0.7609935998916626,114.0,116.0,0.686852753162384,0.520861804485321,0.7613574862480164,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
11,0.9526041746139526,0.9905752539634705,0.9528653621673584,91.0,90.0,0.1211155578494072,0.01,0.9058383107185364,0.9527037143707275,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.6770833134651184,0.7182247638702393,0.6778204441070557,154.0,156.0,1.2609459161758423,0.35418498516082764,0.6776882410049438,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
12,0.9557291865348816,0.9913842678070068,0.9559764266014099,85.0,84.0,0.1146746575832367,0.01,0.9120160341262817,0.9557902216911316,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7041666507720947,0.7583876848220825,0.70416659116745,142.0,142.0,1.159225344657898,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.965624988079071,0.9953995943069458,0.9664817452430725,63.0,66.0,0.08266034722328186,0.01,0.9328783750534058,0.9670993685722351,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.6854166388511658,0.7501325011253357,0.6859126687049866,151.0,150.0,1.2278889417648315,0.372915655374527,0.6864898800849915,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
14,0.9755208492279053,0.9950764179229736,0.976313591003418,46.0,45.0,0.07666099071502686,0.0009999999,0.9526258111000061,0.9760386347770691,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.731249988079071,0.8014734983444214,0.7312499284744263,129.0,129.0,0.9387236833572388,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
15,0.9927083253860474,0.9997212290763855,0.9929640889167786,13.0,14.0,0.027502508834004402,0.0009999999,0.9859596490859985,0.9932597279548645,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.737500011920929,0.8293054699897766,0.7374999523162842,126.0,126.0,0.8495322465896606,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
0,0.5994791388511658,0.6722329258918762,0.5888406038284302,894.0,915.0,0.736492395401001,0.01,0.1763053685426712,0.5903482437133789,0.6220570206642151,0.6274999976158142,0.5822916626930237,1485.0,1506.0,0.5,0.5,0.5,240.0,240.0,257.66363525390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
