epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.6903524994850159,0.6204975843429565,853.0,858.0,0.7177627682685852,0.01,0.24249936640262604,0.6227937340736389,0.6432432532310486,0.6445833444595337,0.6192708611488342,1542.0,1547.0,0.47083333134651184,0.555076003074646,0.6680701375007629,0.0,477.0,10.891531944274902,0.025197630748152733,0.19999997317790985,0.5015674233436584,1.0,0.0062500000931322575,3.0,480.0
1,0.690625011920929,0.7639902234077454,0.6898763179779053,604.0,580.0,0.5941227674484253,0.01,0.3842680752277374,0.6890795826911926,0.6940928101539612,0.6854166388511658,0.6979166865348816,1340.0,1316.0,0.5062500238418579,0.5469834804534912,0.5042327642440796,237.0,237.0,1.653768539428711,0.012381648644804955,0.509982168674469,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
2,0.7489583492279053,0.8245058655738831,0.7507784962654114,470.0,494.0,0.5183695554733276,0.01,0.49860647320747375,0.7519696354866028,0.7458847761154175,0.7552083134651184,0.7427083253860474,1426.0,1450.0,0.6416666507720947,0.7114930152893066,0.6356421113014221,174.0,176.0,0.6233910918235779,0.271016925573349,0.6371716856956482,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
3,0.778124988079071,0.8663413524627686,0.777937650680542,425.0,428.0,0.4594392776489258,0.01,0.5562124848365784,0.7787906527519226,0.777431070804596,0.7786458134651184,0.7770833373069763,1492.0,1495.0,0.612500011920929,0.6609939336776733,0.6150131821632385,185.0,184.0,1.1602510213851929,0.23124490678310394,0.6157827973365784,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
4,0.8239583373069763,0.910254180431366,0.8254377245903015,340.0,328.0,0.37946829199790955,0.01,0.6523726582527161,0.8243207335472107,0.8280922174453735,0.8229166865348816,0.8291666507720947,1592.0,1580.0,0.6020833253860474,0.6820529103279114,0.6005309224128723,189.0,198.0,0.8705224990844727,0.193740576505661,0.5986537337303162,0.5950919985771179,0.606249988079071,0.5874999761581421,282.0,291.0
5,0.8635416626930237,0.9388545751571655,0.8605185747146606,266.0,270.0,0.31479933857917786,0.01,0.7210140228271484,0.861393928527832,0.8596673607826233,0.8614583611488342,0.859375,1650.0,1654.0,0.7020833492279053,0.7721614837646484,0.7055127620697021,140.0,144.0,0.6810036301612854,0.40837815403938293,0.7056451439857483,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
6,0.8744791746139526,0.9485440850257874,0.8750895261764526,237.0,243.0,0.29058173298835754,0.01,0.7502445578575134,0.8765803575515747,0.8738317489624023,0.8765624761581421,0.8734375238418579,1677.0,1683.0,0.706250011920929,0.77824866771698,0.7081730365753174,139.0,142.0,0.6700767874717712,0.41462504863739014,0.7086693644523621,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
7,0.917187511920929,0.9739019870758057,0.9172792434692383,157.0,161.0,0.20660854876041412,0.01,0.8344656825065613,0.9181241393089294,0.9163201451301575,0.9182291626930237,0.9161458611488342,1759.0,1763.0,0.6166666746139526,0.6749175786972046,0.612995982170105,186.0,184.0,1.3795157670974731,0.22913408279418945,0.6155934929847717,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
8,0.9119791388511658,0.9710403680801392,0.9117735028266907,169.0,170.0,0.2162366658449173,0.01,0.8235506415367126,0.9119704961776733,0.9115044474601746,0.9119791388511658,0.9114583134651184,1750.0,1751.0,0.6416666507720947,0.7142013311386108,0.64166659116745,172.0,172.0,1.0907642841339111,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
9,0.9447916746139526,0.9868232011795044,0.9447377324104309,108.0,104.0,0.14669854938983917,0.01,0.8896770477294922,0.9439416527748108,0.9457202553749084,0.9437500238418579,0.9458333253860474,1816.0,1812.0,0.7541666626930237,0.8066667318344116,0.7503082156181335,120.0,120.0,0.7619370222091675,0.50006103515625,0.7494094967842102,0.75,0.75,0.75,360.0,360.0
