epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6674150824546814,0.5927292108535767,913.0,913.0,0.7414308190345764,0.01,0.1864561140537262,0.5936238765716553,0.6195833086967468,0.6195833086967468,0.5921875238418579,1487.0,1487.0,0.5041666626930237,0.5083658695220947,0.5035897493362427,238.0,240.0,56.445491790771484,0.004136117175221443,0.501075267791748,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7265625,0.7884511351585388,0.7278590798377991,522.0,524.0,0.5606067776679993,0.01,0.45569032430648804,0.7278156876564026,0.7273673415184021,0.7281249761581421,0.7270833253860474,1396.0,1398.0,0.5895833373069763,0.6191883087158203,0.5895833373069763,197.0,197.0,1.181056261062622,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
2,0.7484375238418579,0.8267201781272888,0.7547462582588196,464.0,484.0,0.5147897005081177,0.01,0.5066920518875122,0.7553308010101318,0.7505154609680176,0.7583333253860474,0.7479166388511658,1436.0,1456.0,0.6854166388511658,0.7421700954437256,0.6855819821357727,152.0,149.0,0.8819324970245361,0.3729604482650757,0.6851010918617249,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
3,0.7947916388511658,0.8751976490020752,0.7961074709892273,390.0,391.0,0.4436151385307312,0.01,0.5935364961624146,0.7979976534843445,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.7104166746139526,0.7889279723167419,0.7090063691139221,139.0,141.0,0.5644923448562622,0.41668903827667236,0.7090726494789124,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
4,0.8229166865348816,0.8967249393463135,0.8226757049560547,340.0,341.0,0.4143105447292328,0.01,0.6454150080680847,0.8229461312294006,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.5854166746139526,0.6051909923553467,0.5805633068084717,200.0,203.0,0.8379769921302795,0.16069594025611877,0.5828859806060791,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
5,0.8578125238418579,0.9280514121055603,0.8564175367355347,273.0,280.0,0.3494785726070404,0.01,0.7122674584388733,0.8571827411651611,0.8546963930130005,0.8578125238418579,0.8541666865348816,1640.0,1647.0,0.6354166865348816,0.6959028244018555,0.6319113373756409,178.0,175.0,0.9038510918617249,0.2646576464176178,0.6299874186515808,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
6,0.8744791746139526,0.9470879435539246,0.8761252760887146,247.0,226.0,0.2975698411464691,0.01,0.7538437247276306,0.8729028105735779,0.8809899687767029,0.8713541626930237,0.8822916746139526,1694.0,1673.0,0.6958333253860474,0.7915191054344177,0.6967261433601379,146.0,145.0,0.7274100184440613,0.3937734067440033,0.6961489915847778,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.887499988079071,0.9518397450447083,0.8878368735313416,217.0,213.0,0.28142061829566956,0.0009999999,0.7761694192886353,0.8874472975730896,0.8888309001922607,0.8869791626930237,0.8890625238418579,1707.0,1703.0,0.7458333373069763,0.8503710627555847,0.7446097135543823,123.0,122.0,0.5342323780059814,0.4896046817302704,0.7441288232803345,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
8,0.957812488079071,0.9902779459953308,0.9561973810195923,86.0,82.0,0.14750510454177856,0.0009999999,0.9125829935073853,0.955386757850647,0.9572024941444397,0.9552083611488342,0.9572916626930237,1838.0,1834.0,0.762499988079071,0.860876739025116,0.7585979104042053,117.0,114.0,0.5229926109313965,0.518799901008606,0.7578282952308655,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
9,0.9697916507720947,0.9953150153160095,0.9694527387619019,62.0,55.0,0.11089745163917542,0.0009999999,0.9391146302223206,0.9679134488105774,0.9712493419647217,0.9677083492279053,0.9713541865348816,1865.0,1858.0,0.7604166865348816,0.8611587882041931,0.7613425850868225,115.0,114.0,0.5421082973480225,0.5229421257972717,0.7606691718101501,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
10,0.9781249761581421,0.9973395466804504,0.978388786315918,43.0,40.0,0.08620777726173401,0.0009999999,0.9568250179290771,0.9776493906974792,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7708333134651184,0.8644161224365234,0.7681547999382019,112.0,110.0,0.551351010799408,0.5375284552574158,0.7678661942481995,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
11,0.9885416626930237,0.9993743896484375,0.9885332584381104,23.0,21.0,0.0540488176047802,0.0009999999,0.9771148562431335,0.988068163394928,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7708333134651184,0.8548351526260376,0.7663914561271667,114.0,109.0,0.6040462851524353,0.5355236530303955,0.7651738524436951,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
12,0.9911458492279053,0.9994191527366638,0.9911374449729919,17.0,17.0,0.046444352716207504,0.0009999999,0.9823068976402283,0.9911773800849915,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7895833253860474,0.8662911653518677,0.7883928418159485,102.0,101.0,0.5867566466331482,0.5771067142486572,0.7878156900405884,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9947916865348816,0.9997137784957886,0.995047926902771,10.0,9.0,0.03419393673539162,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7708333134651184,0.8613497614860535,0.7696428298950195,111.0,110.0,0.6546654105186462,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
14,0.9937499761581421,0.9995701313018799,0.9937499761581421,12.0,12.0,0.032880689948797226,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.768750011920929,0.856775164604187,0.7687499523162842,111.0,111.0,0.6893995404243469,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9963541626930237,0.9999414682388306,0.9966185688972473,6.0,7.0,0.024057835340499878,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.768750011920929,0.8588997721672058,0.7678571343421936,113.0,109.0,0.6995692849159241,0.537575364112854,0.7664141058921814,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
16,0.995312511920929,0.9999551773071289,0.9955769181251526,8.0,9.0,0.02016889490187168,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7604166865348816,0.8605339527130127,0.7610780000686646,115.0,114.0,0.704509973526001,0.5229257941246033,0.7611742615699768,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,0.9984375238418579,0.9999931454658508,0.998164713382721,5.0,2.0,0.017347710207104683,9.999999e-05,0.9963778257369995,0.9974431991577148,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.768750011920929,0.8599305748939514,0.7694774866104126,111.0,110.0,0.7106455564498901,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
