epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6803258061408997,0.6074199676513672,878.0,895.0,0.717210054397583,0.01,0.21170994639396667,0.6060319542884827,0.6297062635421753,0.6341666579246521,0.6005208492279053,1505.0,1522.0,0.5,0.5000087022781372,0.5,240.0,240.0,120.49452209472656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7098958492279053,0.7769811749458313,0.7083335518836975,557.0,565.0,0.576798677444458,0.01,0.415960431098938,0.7089249491691589,0.7069501876831055,0.7098958492279053,0.7057291865348816,1355.0,1363.0,0.5583333373069763,0.591942310333252,0.5591957569122314,209.0,219.0,6.509533882141113,0.10832105576992035,0.5542831420898438,0.5530612468719482,0.5645833611488342,0.543749988079071,261.0,271.0
2,0.7661458253860474,0.8456535339355469,0.7637256979942322,446.0,467.0,0.49598896503448486,0.01,0.5247927904129028,0.7649157047271729,0.7594023942947388,0.7677083611488342,0.7567708492279053,1453.0,1474.0,0.5625,0.6276280283927917,0.5704486966133118,205.0,211.0,0.6869063973426819,0.13328851759433746,0.5651881694793701,0.5658436417579651,0.5729166865348816,0.5604166388511658,269.0,275.0
3,0.8104166388511658,0.8850921392440796,0.8034767508506775,393.0,354.0,0.43808797001838684,0.01,0.6113336086273193,0.799552857875824,0.8118022084236145,0.7953125238418579,0.815625011920929,1566.0,1527.0,0.6541666388511658,0.6963801980018616,0.6577637195587158,168.0,157.0,0.6409441828727722,0.32315877079963684,0.6574192643165588,0.6652451753616333,0.6499999761581421,0.6729166507720947,323.0,312.0
4,0.8291666507720947,0.9047802090644836,0.8273912668228149,328.0,336.0,0.39451107382774353,0.01,0.6543566584587097,0.8286751508712769,0.8257261514663696,0.8291666507720947,0.824999988079071,1584.0,1592.0,0.643750011920929,0.6563823223114014,0.6370165944099426,175.0,173.0,0.7793289422988892,0.2750855088233948,0.6364125609397888,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
5,0.8427083492279053,0.9261119961738586,0.8431676626205444,301.0,302.0,0.34720149636268616,0.01,0.6860731244087219,0.8429183959960938,0.8427901864051819,0.8432291746139526,0.8427083492279053,1618.0,1619.0,0.65625,0.6988020539283752,0.6563491821289062,166.0,163.0,0.670073390007019,0.31462302803993225,0.6560605764389038,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
6,0.8776041865348816,0.9391551613807678,0.8768246173858643,236.0,237.0,0.31608858704566956,0.01,0.7538072466850281,0.877225935459137,0.87662672996521,0.8770833611488342,0.8765624761581421,1683.0,1684.0,0.6541666388511658,0.697437047958374,0.6526409387588501,167.0,166.0,3.0032637119293213,0.3062998652458191,0.6530771255493164,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
7,0.862500011920929,0.9286937713623047,0.8611329793930054,268.0,264.0,0.3420082926750183,0.01,0.7231634855270386,0.8612614870071411,0.8622129559516907,0.8604166507720947,0.862500011920929,1656.0,1652.0,0.6083333492279053,0.6671289205551147,0.6058200597763062,190.0,187.0,1.1871098279953003,0.21459044516086578,0.6070707440376282,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
8,0.910937488079071,0.9620692729949951,0.9097109436988831,172.0,175.0,0.2500620186328888,0.01,0.8194510340690613,0.910431981086731,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.6895833611488342,0.7643771767616272,0.6895832419395447,149.0,149.0,0.8897623419761658,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
9,0.921875,0.9689401388168335,0.9214766621589661,148.0,154.0,0.22195729613304138,0.01,0.8428080677986145,0.9227563142776489,0.920041561126709,0.9229166507720947,0.9197916388511658,1766.0,1772.0,0.6979166865348816,0.7484092116355896,0.6971891522407532,146.0,144.0,0.9075223207473755,0.3958536684513092,0.6972853541374207,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
