epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6820393204689026,0.6031930446624756,885.0,886.0,0.7246639728546143,0.01,0.2087288647890091,0.6048299074172974,0.6309871077537537,0.6312500238418579,0.6031249761581421,1514.0,1515.0,0.4937500059604645,0.48878252506256104,0.6568697094917297,24.0,453.0,49.56341552734375,-0.004027010872960091,0.4444444477558136,0.5016501545906067,0.949999988079071,0.05624999850988388,27.0,456.0
1,0.71875,0.7771843671798706,0.7117047905921936,552.0,553.0,0.5670851469039917,0.01,0.4254273772239685,0.7138948440551758,0.7121291160583496,0.7124999761581421,0.7119791507720947,1367.0,1368.0,0.49166667461395264,0.5119835734367371,0.4927564263343811,243.0,245.0,5.046056270599365,-0.016670752316713333,0.49153226613998413,0.49170124530792236,0.4937500059604645,0.4895833432674408,235.0,237.0
2,0.7760416865348816,0.8437952995300293,0.7719752192497253,430.0,451.0,0.48952388763427734,0.01,0.5416132211685181,0.7734653949737549,0.767645537853241,0.7760416865348816,0.7651041746139526,1469.0,1490.0,0.6312500238418579,0.7052994966506958,0.635310173034668,172.0,182.0,0.7693463563919067,0.2624521255493164,0.6329358816146851,0.6285714507102966,0.6416666507720947,0.6208333373069763,298.0,308.0
3,0.8114583492279053,0.8827298283576965,0.808867871761322,359.0,381.0,0.4318534731864929,0.01,0.6150115132331848,0.8101433515548706,0.8038104772567749,0.8130208253860474,0.801562488079071,1539.0,1561.0,0.6166666746139526,0.690271258354187,0.6199883222579956,181.0,185.0,0.8376191258430481,0.2375672459602356,0.6204479932785034,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
4,0.8395833373069763,0.903907299041748,0.8355053663253784,320.0,310.0,0.39548519253730774,0.01,0.672217607498169,0.8344345092773438,0.8376963138580322,0.8333333134651184,0.8385416865348816,1610.0,1600.0,0.637499988079071,0.6920138597488403,0.6310386657714844,179.0,172.0,0.786546528339386,0.26878976821899414,0.6336638927459717,0.6363636255264282,0.6270833611488342,0.6416666507720947,308.0,301.0
5,0.8598958253860474,0.934065580368042,0.8599687218666077,275.0,261.0,0.3285158574581146,0.01,0.7210614681243896,0.8578395247459412,0.8630639910697937,0.8567708134651184,0.864062488079071,1659.0,1645.0,0.5520833134651184,0.6226627230644226,0.5579487085342407,211.0,216.0,1.36020028591156,0.11040546000003815,0.5548387169837952,0.5546391606330872,0.5604166388511658,0.550000011920929,264.0,269.0
6,0.8770833611488342,0.9460515975952148,0.8780412673950195,230.0,239.0,0.29609063267707825,0.01,0.7559397220611572,0.8800400495529175,0.8761016130447388,0.8802083134651184,0.8755208253860474,1681.0,1690.0,0.7124999761581421,0.7662261128425598,0.7119140625,138.0,139.0,0.6840713620185852,0.4230788052082062,0.711723268032074,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
7,0.9072916507720947,0.9667067527770996,0.9062655568122864,184.0,175.0,0.23405498266220093,0.01,0.813205361366272,0.9048141837120056,0.9084249138832092,0.9041666388511658,0.9088541865348816,1745.0,1736.0,0.699999988079071,0.7765646576881409,0.6998077034950256,143.0,146.0,0.7482181787490845,0.39796045422554016,0.7004032731056213,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
8,0.9208333492279053,0.97892165184021,0.9215385913848877,153.0,148.0,0.18773113191127777,0.01,0.8433730006217957,0.920592188835144,0.922715425491333,0.9203125238418579,0.9229166507720947,1772.0,1767.0,0.6875,0.7492077946662903,0.6882050633430481,149.0,151.0,0.9693790078163147,0.3750203549861908,0.6881720423698425,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
9,0.9437500238418579,0.9872027039527893,0.9439876675605774,109.0,106.0,0.1408960074186325,0.01,0.8880683779716492,0.9433166980743408,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.6666666865348816,0.7104948163032532,0.6649640202522278,159.0,165.0,1.2179205417633057,0.32501617074012756,0.6636872887611389,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
10,0.9312499761581421,0.9820497035980225,0.9306679964065552,134.0,132.0,0.16986355185508728,0.0009999999,0.8615554571151733,0.9304190874099731,0.9311783313751221,0.9302083253860474,0.9312499761581421,1788.0,1786.0,0.7229166626930237,0.7982378602027893,0.7223717570304871,133.0,134.0,0.7221390008926392,0.4437510073184967,0.7219085693359375,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
11,0.9828125238418579,0.9988949298858643,0.9833163022994995,32.0,32.0,0.06474684923887253,0.0009999999,0.9667287468910217,0.9834280014038086,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7250000238418579,0.8042686581611633,0.7275961637496948,130.0,132.0,0.7748952507972717,0.4541992247104645,0.7281585931777954,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
12,0.9901041388511658,0.9991000294685364,0.9898229837417603,21.0,18.0,0.04805884510278702,0.0009999999,0.9797264337539673,0.9891413450241089,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7145833373069763,0.7936110496520996,0.7145832777023315,137.0,137.0,0.8420099020004272,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
13,0.9963541626930237,0.9998563528060913,0.9966018199920654,6.0,7.0,0.029203291982412338,0.0009999999,0.9932675957679749,0.9969380497932434,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7250000238418579,0.7928623557090759,0.7237433195114136,133.0,132.0,0.8681265711784363,0.4479359984397888,0.7233585715293884,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
14,0.995312511920929,0.9998735189437866,0.9960973858833313,7.0,8.0,0.026218030601739883,0.0009999999,0.9922101497650146,0.996368944644928,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7083333134651184,0.7901867628097534,0.7097823619842529,139.0,140.0,0.9010545611381531,0.4187816083431244,0.7095707654953003,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
15,0.9979166388511658,0.9999014735221863,0.9976356029510498,6.0,3.0,0.018864978104829788,9.999999e-05,0.9953356385231018,0.9969380497932434,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7291666865348816,0.79268878698349,0.7278642058372498,131.0,130.0,0.9000641107559204,0.45628154277801514,0.7276027202606201,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
16,0.996874988079071,0.999974250793457,0.9976836442947388,4.0,5.0,0.019035233184695244,9.999999e-05,0.9953489303588867,0.997897744178772,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7250000238418579,0.7924327850341797,0.723710298538208,133.0,132.0,0.9004019498825073,0.44793397188186646,0.7234217524528503,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
17,0.996874988079071,0.9999287128448486,0.9974038600921631,4.0,6.0,0.019884679466485977,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7270833253860474,0.7937955260276794,0.7264346480369568,131.0,132.0,0.8931620717048645,0.45212507247924805,0.7263115048408508,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
