epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6956292390823364,0.5807654857635498,904.0,877.0,0.7409822344779968,0.01,0.17096348106861115,0.585412859916687,0.6304256319999695,0.6233333349227905,0.5921875238418579,1523.0,1496.0,0.5,0.5,0.5,240.0,240.0,119.1091537475586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6895833611488342,0.7545352578163147,0.6874593496322632,599.0,600.0,0.5947555303573608,0.01,0.37621551752090454,0.6886701583862305,0.687662661075592,0.6880208253860474,0.6875,1320.0,1321.0,0.5395833253860474,0.5903189778327942,0.5395833253860474,221.0,221.0,1.320505976676941,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
2,0.7182291746139526,0.7901065945625305,0.7136542201042175,549.0,550.0,0.5560895204544067,0.01,0.42810583114624023,0.7145718336105347,0.7136907577514648,0.714062511920929,0.7135416865348816,1370.0,1371.0,0.5562499761581421,0.6583420634269714,0.5582692623138428,212.0,213.0,0.9454686641693115,0.11455381661653519,0.5563172101974487,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
3,0.7697916626930237,0.8469861745834351,0.7667677998542786,449.0,447.0,0.48289504647254944,0.01,0.5338667631149292,0.7662608027458191,0.7669447064399719,0.7661458253860474,0.7671874761581421,1473.0,1471.0,0.5958333611488342,0.6843035221099854,0.5976330041885376,189.0,203.0,0.7391085028648376,0.18347640335559845,0.5940993428230286,0.5890688300132751,0.606249988079071,0.5770833492279053,277.0,291.0
4,0.8239583373069763,0.9007325768470764,0.8209784626960754,348.0,337.0,0.40110766887664795,0.01,0.6434791088104248,0.8201906085014343,0.8234677910804749,0.8187500238418579,0.8244791626930237,1583.0,1572.0,0.6291666626930237,0.7086740136146545,0.6296295523643494,178.0,177.0,1.202056646347046,0.26041361689567566,0.6303030848503113,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
5,0.8255208134651184,0.9044802784919739,0.8216794729232788,346.0,337.0,0.39046430587768555,0.01,0.6445420980453491,0.8208917379379272,0.8236525654792786,0.8197916746139526,0.8244791626930237,1583.0,1574.0,0.6833333373069763,0.7823155522346497,0.6851281523704529,150.0,153.0,0.6740959286689758,0.3687998652458191,0.6860215067863464,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
6,0.8656250238418579,0.9352943897247314,0.8644166588783264,264.0,255.0,0.3241695761680603,0.01,0.7299250960350037,0.8635395765304565,0.866562008857727,0.862500011920929,0.8671875,1665.0,1656.0,0.6625000238418579,0.7499131560325623,0.6635423898696899,162.0,161.0,0.8029266595840454,0.3271189332008362,0.6625020503997803,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
7,0.9005208611488342,0.9605332612991333,0.9010036587715149,190.0,190.0,0.2531808912754059,0.01,0.8021754026412964,0.9011989831924438,0.9010416865348816,0.9010416865348816,0.9010416865348816,1730.0,1730.0,0.5958333611488342,0.6633657813072205,0.5958333611488342,194.0,194.0,1.1391270160675049,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
8,0.8963541388511658,0.9623081684112549,0.8961889743804932,200.0,198.0,0.24979785084724426,0.01,0.7928289771080017,0.8962641358375549,0.8967674374580383,0.8958333134651184,0.8968750238418579,1722.0,1720.0,0.6583333611488342,0.7209982872009277,0.656745970249176,165.0,164.0,1.0158661603927612,0.31458231806755066,0.6573231816291809,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
9,0.9375,0.9848212599754333,0.9385897517204285,117.0,119.0,0.1582144796848297,0.0009999999,0.8772106170654297,0.9390761852264404,0.9380853176116943,0.9390624761581421,0.9380208253860474,1801.0,1803.0,0.7270833253860474,0.8082552552223206,0.72771155834198,131.0,130.0,0.7239308953285217,0.4562571346759796,0.7279040813446045,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
