epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7019639015197754,0.6123582720756531,846.0,868.0,0.7249107360839844,0.01,0.22327899932861328,0.6144497990608215,0.6416184902191162,0.6474999785423279,0.6052083373069763,1532.0,1554.0,0.5,0.5104557275772095,0.5020512938499451,239.0,238.0,91.00660705566406,0.006096013356000185,0.5039215683937073,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
1,0.7302083373069763,0.792077362537384,0.717011570930481,537.0,552.0,0.5586363077163696,0.01,0.43363890051841736,0.7193548083305359,0.7147286534309387,0.7203124761581421,0.7124999761581421,1368.0,1383.0,0.5874999761581421,0.6323870420455933,0.5806038975715637,204.0,191.0,2.0084989070892334,0.17696930468082428,0.5899598002433777,0.5910063982009888,0.574999988079071,0.6020833253860474,289.0,276.0
2,0.7749999761581421,0.8491488695144653,0.774685800075531,427.0,440.0,0.4859123229980469,0.01,0.5489339232444763,0.7769426703453064,0.7723745703697205,0.7776041626930237,0.7708333134651184,1480.0,1493.0,0.6270833611488342,0.6450716853141785,0.6279432773590088,177.0,182.0,1.524133324623108,0.2522986829280853,0.6276038289070129,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
3,0.8020833134651184,0.8798683285713196,0.8005891442298889,374.0,395.0,0.4393490254878998,0.01,0.6001120209693909,0.8039839863777161,0.7964966297149658,0.8052083253860474,0.7942708134651184,1525.0,1546.0,0.699999988079071,0.7669380307197571,0.7006943821907043,144.0,143.0,0.7161069512367249,0.4020945131778717,0.7006943821907043,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
4,0.8614583611488342,0.9369589686393738,0.860856294631958,267.0,267.0,0.3220568597316742,0.01,0.7221206426620483,0.8613002896308899,0.8609374761581421,0.8609374761581421,0.8609374761581421,1653.0,1653.0,0.6812499761581421,0.7579687237739563,0.6788028478622437,155.0,152.0,0.7595612406730652,0.3604278564453125,0.6798610687255859,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
5,0.8833333253860474,0.9536832571029663,0.8823198676109314,226.0,225.0,0.2755768597126007,0.01,0.7653568387031555,0.8829578757286072,0.8827514052391052,0.8822916746139526,0.8828125,1695.0,1694.0,0.7270833253860474,0.8000152111053467,0.7270832657814026,131.0,131.0,0.7525632977485657,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
6,0.8973958492279053,0.96443772315979,0.8956829905509949,200.0,201.0,0.24145084619522095,0.01,0.7913344502449036,0.8957685232162476,0.8953669667243958,0.8958333134651184,0.895312488079071,1719.0,1720.0,0.71875,0.7939062118530273,0.7137778401374817,140.0,132.0,1.0061335563659668,0.4334372878074646,0.7140968441963196,0.7203390002250671,0.7083333134651184,0.7250000238418579,348.0,340.0
7,0.9177083373069763,0.9745308756828308,0.9168919324874878,159.0,160.0,0.20461703836917877,0.01,0.8339983820915222,0.9173890352249146,0.9167100191116333,0.917187511920929,0.9166666865348816,1760.0,1761.0,0.7166666388511658,0.7769792079925537,0.7156745195388794,137.0,135.0,1.0549482107162476,0.43333739042282104,0.7165404558181763,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.9312499761581421,0.9793167114257812,0.9318207502365112,129.0,133.0,0.1787339746952057,0.01,0.8637089133262634,0.9328710436820984,0.9308731555938721,0.932812511920929,0.9307291507720947,1787.0,1791.0,0.7083333134651184,0.783591628074646,0.7104390263557434,139.0,139.0,0.9935668706893921,0.4208577573299408,0.710375964641571,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9453125,0.9892141222953796,0.9468968510627747,101.0,103.0,0.134458526968956,0.0009999999,0.8938375115394592,0.9474350214004517,0.9464100003242493,0.9473958611488342,0.9463541507720947,1817.0,1819.0,0.737500011920929,0.8072656989097595,0.7374999523162842,126.0,126.0,0.8056095242500305,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
