epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.6556134223937988,0.585069477558136,909.0,956.0,0.7441165447235107,0.01,0.16460579633712769,0.5869656205177307,0.6093175411224365,0.6212499737739563,0.5692708492279053,1444.0,1491.0,0.5,0.49871528148651123,0.6736748218536377,9.0,449.0,6.048011779785156,0.05068003386259079,0.3333333432674408,0.511956512928009,0.981249988079071,0.06458333134651184,31.0,471.0
1,0.6635416746139526,0.7357877492904663,0.6632649898529053,634.0,668.0,0.6011024117469788,0.01,0.32300710678100586,0.6651545763015747,0.6581371426582336,0.6697916388511658,0.6520833373069763,1252.0,1286.0,0.625,0.651195764541626,0.6311606764793396,168.0,197.0,3.6888935565948486,0.24021238088607788,0.6269671320915222,0.6129665970802307,0.6499999761581421,0.5895833373069763,283.0,312.0
2,0.7307291626930237,0.8146160244941711,0.7252873778343201,546.0,493.0,0.5290554761886597,0.01,0.4596230089664459,0.7241154313087463,0.7359400391578674,0.715624988079071,0.7432291507720947,1427.0,1374.0,0.5874999761581421,0.6311631798744202,0.5880334973335266,196.0,199.0,1.058248519897461,0.17716597020626068,0.5926352143287659,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
3,0.7692708373069763,0.8500595688819885,0.7686753869056702,439.0,452.0,0.4832240641117096,0.01,0.5363904237747192,0.7702460885047913,0.7661665678024292,0.7713541388511658,0.7645833492279053,1468.0,1481.0,0.6145833134651184,0.6566210985183716,0.6132956743240356,185.0,188.0,0.8631001710891724,0.2229401022195816,0.6108626127243042,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
4,0.7880208492279053,0.867527425289154,0.7865025401115417,404.0,419.0,0.4550115168094635,0.01,0.5717492699623108,0.7882039546966553,0.7834625244140625,0.7895833253860474,0.7817708253860474,1501.0,1516.0,0.612500011920929,0.6402994990348816,0.6055320501327515,191.0,185.0,0.8478220105171204,0.21666660904884338,0.6075534820556641,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
5,0.8203125,0.8988839387893677,0.817058801651001,363.0,334.0,0.4086122512817383,0.0009999999,0.6375062465667725,0.8141661286354065,0.8233738541603088,0.8109375238418579,0.8260416388511658,1586.0,1557.0,0.6666666865348816,0.7204731106758118,0.6665294766426086,164.0,151.0,0.7243087887763977,0.3438507914543152,0.668749988079071,0.6766595244407654,0.6583333611488342,0.6854166388511658,329.0,316.0
6,0.859375,0.9425448179244995,0.858562707901001,284.0,255.0,0.31750768423080444,0.0009999999,0.719614565372467,0.8544873595237732,0.8651506900787354,0.8520833253860474,0.8671875,1665.0,1636.0,0.6479166746139526,0.7198632955551147,0.6508190631866455,168.0,166.0,0.7297875285148621,0.3041890561580658,0.6524966955184937,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
7,0.8880208134651184,0.9577639698982239,0.885517418384552,231.0,206.0,0.27157846093177795,0.0009999999,0.7727940678596497,0.8813642263412476,0.8912928700447083,0.879687488079071,0.8927083611488342,1714.0,1689.0,0.6729166507720947,0.7366623878479004,0.6685067415237427,160.0,156.0,0.7087681293487549,0.3416788876056671,0.6711713671684265,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
8,0.9046875238418579,0.9662449359893799,0.9034764170646667,192.0,177.0,0.2404307872056961,0.0009999999,0.8079735636711121,0.9009951949119568,0.9070866107940674,0.8999999761581421,0.9078124761581421,1743.0,1728.0,0.6729166507720947,0.7515928745269775,0.6764505505561829,157.0,151.0,0.712085485458374,0.35841482877731323,0.6782695651054382,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
9,0.9333333373069763,0.9823185801506042,0.9324296116828918,131.0,128.0,0.18362411856651306,0.0009999999,0.8652086853981018,0.9321108460426331,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.6833333373069763,0.748793363571167,0.6804777383804321,154.0,152.0,0.7766415476799011,0.36253660917282104,0.6807001829147339,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
10,0.9281250238418579,0.9803791046142578,0.9275327920913696,140.0,138.0,0.18359094858169556,0.0009999999,0.8553135991096497,0.9273185133934021,0.9280500411987305,0.9270833134651184,0.9281250238418579,1782.0,1780.0,0.6729166507720947,0.7397395372390747,0.6710146069526672,159.0,155.0,0.8249518871307373,0.34584757685661316,0.67247474193573,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
11,0.9468749761581421,0.9869855046272278,0.9461014866828918,105.0,102.0,0.14991720020771027,0.0009999999,0.8922922015190125,0.9453892111778259,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.6645833253860474,0.73688805103302,0.6630621552467346,162.0,161.0,0.8886587619781494,0.3270863890647888,0.6634469628334045,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
12,0.957812488079071,0.9910445213317871,0.9580835103988647,81.0,80.0,0.12137939780950546,0.0009999999,0.9162127375602722,0.9578546285629272,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6875,0.7546831369400024,0.6879426836967468,151.0,147.0,0.8970404267311096,0.3792482316493988,0.6886844038963318,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
13,0.9614583253860474,0.9930654168128967,0.9610995650291443,77.0,72.0,0.10892128199338913,0.0009999999,0.922532320022583,0.9602133631706238,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.6812499761581421,0.7350064516067505,0.6801255941390991,154.0,153.0,0.9917305111885071,0.36044415831565857,0.679356038570404,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
14,0.9671875238418579,0.992804229259491,0.9669060111045837,64.0,63.0,0.10599501430988312,0.0009999999,0.9339083433151245,0.9667612910270691,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6458333134651184,0.7024132013320923,0.6461640000343323,170.0,169.0,1.2066290378570557,0.29373881220817566,0.6472222805023193,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
