epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6559082865715027,0.5855386853218079,945.0,914.0,0.7456406950950623,0.01,0.18096624314785004,0.5905410647392273,0.6141831874847412,0.606249988079071,0.5979166626930237,1486.0,1455.0,0.4520833194255829,0.5177690386772156,0.06904128193855286,461.0,2.0,101.39168548583984,0.07332170009613037,0.5096307992935181,0.9047619104385376,0.03958333283662796,0.9958333373069763,478.0,19.0
1,0.6833333373069763,0.7480239868164062,0.6821238398551941,605.0,618.0,0.5883347988128662,0.01,0.36349350214004517,0.6837252974510193,0.6802896857261658,0.6848958134651184,0.6781250238418579,1302.0,1315.0,0.5770833492279053,0.6055013537406921,0.5817981362342834,198.0,207.0,1.587612271308899,0.15630784630775452,0.5799737572669983,0.5766870975494385,0.5874999761581421,0.5687500238418579,273.0,282.0
2,0.7291666865348816,0.8070112466812134,0.7315380573272705,511.0,522.0,0.5397109985351562,0.01,0.4622410833835602,0.7328974008560181,0.7296737432479858,0.7338541746139526,0.7281249761581421,1398.0,1409.0,0.612500011920929,0.667517364025116,0.6112902164459229,187.0,185.0,0.8040411472320557,0.22498367726802826,0.6127451062202454,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
3,0.7598958611488342,0.8393567204475403,0.7585752010345459,453.0,478.0,0.49909934401512146,0.01,0.5157415270805359,0.7622960805892944,0.7542416453361511,0.7640625238418579,0.7510416507720947,1442.0,1467.0,0.5104166865348816,0.5774024128913879,0.5115078687667847,235.0,232.0,2.0000712871551514,0.027055852115154266,0.5143939256668091,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
4,0.8020833134651184,0.8798393607139587,0.7978967428207397,388.0,388.0,0.4364258944988251,0.01,0.5961300730705261,0.7981606721878052,0.7979166507720947,0.7979166507720947,0.7979166507720947,1532.0,1532.0,0.574999988079071,0.6137391328811646,0.5766761302947998,205.0,196.0,0.8926193714141846,0.1644430309534073,0.5836941003799438,0.5838640928268433,0.5729166865348816,0.5916666388511658,284.0,275.0
5,0.8338541388511658,0.8984145522117615,0.831836998462677,327.0,317.0,0.4109243154525757,0.01,0.6647355556488037,0.8306991457939148,0.8340314030647278,0.8296874761581421,0.8348958492279053,1603.0,1593.0,0.53125,0.5813108086585999,0.5307869911193848,226.0,222.0,1.082252025604248,0.066640205681324,0.5341539978981018,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
6,0.8135416507720947,0.8874317407608032,0.8140744566917419,354.0,363.0,0.42336735129356384,0.0009999999,0.6269912719726562,0.8143089413642883,0.8118196129798889,0.815625011920929,0.8109375238418579,1557.0,1566.0,0.6333333253860474,0.6736957430839539,0.6317129135131836,178.0,174.0,0.7272401452064514,0.2666972279548645,0.632386326789856,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
7,0.878125011920929,0.9483805298805237,0.8780752420425415,236.0,232.0,0.3027898073196411,0.0009999999,0.7564583420753479,0.8773562908172607,0.8789144158363342,0.8770833611488342,0.8791666626930237,1688.0,1684.0,0.6395833492279053,0.6874935030937195,0.6388440728187561,174.0,172.0,0.7596451044082642,0.2792074978351593,0.6389705538749695,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
8,0.9072916507720947,0.9629228711128235,0.905381977558136,186.0,176.0,0.2559727132320404,0.0009999999,0.8116171956062317,0.9039463400840759,0.9078534245491028,0.903124988079071,0.9083333611488342,1744.0,1734.0,0.6520833373069763,0.7002972960472107,0.6512896418571472,168.0,166.0,0.783370852470398,0.3041829466819763,0.6515782475471497,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
9,0.9291666746139526,0.9749010801315308,0.9285396933555603,135.0,140.0,0.21059352159500122,0.0009999999,0.8568428158760071,0.9294431209564209,0.9272727370262146,0.9296875,0.9270833134651184,1780.0,1785.0,0.6520833373069763,0.7110503911972046,0.6527116298675537,167.0,166.0,0.7959902286529541,0.30625712871551514,0.6529039740562439,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
