epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.7138767242431641,0.6220245361328125,810.0,844.0,0.7109971642494202,0.01,0.23751592636108398,0.619464635848999,0.6532456874847412,0.6625000238418579,0.6098958253860474,1556.0,1590.0,0.5729166865348816,0.5566644072532654,0.17141129076480865,429.0,33.0,7.4630513191223145,0.034519895911216736,0.5118487477302551,0.6071428656578064,0.10625000298023224,0.9312499761581421,447.0,51.0
1,0.7364583611488342,0.8134373426437378,0.7295880913734436,524.0,511.0,0.5345025658607483,0.01,0.46173179149627686,0.7291484475135803,0.7320398688316345,0.7270833253860474,0.7338541746139526,1409.0,1396.0,0.5395833253860474,0.5729079246520996,0.5385251641273499,222.0,221.0,5.574065208435059,0.07711490243673325,0.537563145160675,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
2,0.823437511920929,0.8971812129020691,0.8197134137153625,353.0,336.0,0.4132475256919861,0.01,0.6414954662322998,0.8181094527244568,0.8234366774559021,0.8161458373069763,0.824999988079071,1584.0,1567.0,0.5604166388511658,0.6111762523651123,0.565544843673706,207.0,214.0,1.0495067834854126,0.12288510799407959,0.5604166388511658,0.5605749487876892,0.5687500238418579,0.5541666746139526,266.0,273.0
3,0.8609374761581421,0.934053897857666,0.8608630895614624,274.0,258.0,0.32956424355506897,0.01,0.723240852355957,0.8587285280227661,0.8644958138465881,0.8572916388511658,0.8656250238418579,1662.0,1646.0,0.6791666746139526,0.772144079208374,0.6796020269393921,156.0,150.0,0.7106707692146301,0.3626181483268738,0.6783034801483154,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
4,0.90625,0.9651008248329163,0.9045854806900024,177.0,191.0,0.23873230814933777,0.01,0.8085106611251831,0.9071347713470459,0.9012409448623657,0.9078124761581421,0.9005208611488342,1729.0,1743.0,0.7729166746139526,0.8621159195899963,0.7729166150093079,109.0,109.0,0.6283186078071594,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
5,0.9244791865348816,0.9715099334716797,0.9214817881584167,154.0,147.0,0.21262623369693756,0.01,0.8433414697647095,0.9201533794403076,0.9231573343276978,0.9197916388511658,0.9234374761581421,1773.0,1766.0,0.6541666388511658,0.74776691198349,0.654431164264679,166.0,165.0,0.9095268249511719,0.31040140986442566,0.6556817889213562,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
6,0.9432291388511658,0.9822195172309875,0.9430007338523865,110.0,109.0,0.16409942507743835,0.01,0.886040985584259,0.9427382946014404,0.9431995749473572,0.9427083134651184,0.9432291388511658,1811.0,1810.0,0.6416666507720947,0.7147916555404663,0.6424167156219482,171.0,174.0,1.360702395439148,0.28128358721733093,0.640105128288269,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
7,0.9572916626930237,0.9891781806945801,0.9569934010505676,84.0,81.0,0.12969550490379333,0.01,0.9140983819961548,0.9563584923744202,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.6458333134651184,0.7163867354393005,0.6458333134651184,170.0,170.0,1.3502978086471558,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
8,0.971875011920929,0.9969452619552612,0.9722275137901306,51.0,56.0,0.07291229814291,0.0009999999,0.9443056583404541,0.9732863306999207,0.9709091186523438,0.973437488079071,0.9708333611488342,1864.0,1869.0,0.7437499761581421,0.8134699463844299,0.745192289352417,122.0,123.0,0.8264259099960327,0.48959046602249146,0.7450268864631653,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
9,0.9942708611488342,0.999867856502533,0.9942867159843445,10.0,12.0,0.026765482500195503,0.0009999999,0.9885727167129517,0.9947906732559204,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7729166746139526,0.8591123819351196,0.7750213742256165,108.0,108.0,0.658021092414856,0.5500203371047974,0.7749552130699158,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
