epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7259034514427185,0.6323344111442566,810.0,792.0,0.7137935757637024,0.01,0.2698015868663788,0.634293794631958,0.6675062775611877,0.6625000238418579,0.6390625238418579,1608.0,1590.0,0.5687500238418579,0.5636913776397705,0.5017716884613037,264.0,184.0,1.9886748790740967,0.07820159941911697,0.5132361650466919,0.5400000214576721,0.44999998807907104,0.6166666746139526,296.0,216.0
1,0.7578125,0.834298849105835,0.7516384720802307,475.0,480.0,0.5025007128715515,0.01,0.5034007430076599,0.7523090839385986,0.7506493330001831,0.7526041865348816,0.75,1440.0,1445.0,0.48750001192092896,0.5455381870269775,0.5015775561332703,236.0,255.0,1.3429362773895264,-0.023577852174639702,0.4804894030094147,0.48897796869277954,0.5083333253860474,0.46875,225.0,244.0
2,0.8385416865348816,0.9199691414833069,0.8342405557632446,318.0,319.0,0.3606005012989044,0.01,0.6687270402908325,0.8344711065292358,0.8339406847953796,0.8343750238418579,0.8338541388511658,1601.0,1602.0,0.5791666507720947,0.6570464968681335,0.5765132308006287,207.0,195.0,1.1184536218643188,0.16276238858699799,0.5779737830162048,0.5833333134651184,0.5687500238418579,0.59375,285.0,273.0
3,0.8765624761581421,0.9469995498657227,0.8783097863197327,233.0,233.0,0.29523661732673645,0.01,0.7576421499252319,0.8795965909957886,0.8786458373069763,0.8786458373069763,0.8786458373069763,1687.0,1687.0,0.6145833134651184,0.6587326526641846,0.6097433567047119,190.0,183.0,1.177746057510376,0.22305841743946075,0.607587456703186,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
4,0.9364583492279053,0.9805166125297546,0.9361575841903687,124.0,121.0,0.1784074902534485,0.01,0.8726499080657959,0.9357306957244873,0.9368805289268494,0.9354166388511658,0.9369791746139526,1799.0,1796.0,0.7562500238418579,0.8313650488853455,0.7548397183418274,117.0,119.0,0.678391695022583,0.5083557367324829,0.7549059391021729,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
5,0.9437500238418579,0.9866918325424194,0.9442597031593323,106.0,108.0,0.14548009634017944,0.01,0.8886439204216003,0.9449107646942139,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.7020833492279053,0.7559245228767395,0.7041289806365967,142.0,142.0,1.0594521760940552,0.40837809443473816,0.7042766809463501,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.9526041746139526,0.989729642868042,0.9536669254302979,89.0,89.0,0.12498655915260315,0.01,0.9073923826217651,0.9536977410316467,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7333333492279053,0.7950628399848938,0.7320766448974609,129.0,128.0,0.9996874332427979,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
7,0.9697916507720947,0.9915215373039246,0.9679396748542786,63.0,60.0,0.10697850584983826,0.01,0.9359759092330933,0.9672821760177612,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7416666746139526,0.8060242533683777,0.7405422925949097,125.0,124.0,0.7996371388435364,0.4812774956226349,0.7397727370262146,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
8,0.9750000238418579,0.9961632490158081,0.9738482236862183,51.0,49.0,0.07940482348203659,0.0009999999,0.9479976296424866,0.9737288355827332,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.75,0.8246895670890808,0.7496629357337952,122.0,117.0,0.708801805973053,0.5022026300430298,0.7486482858657837,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
9,0.9927083253860474,0.9997739791870117,0.992972731590271,13.0,14.0,0.02983192168176174,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.768750011920929,0.8367382287979126,0.7693783044815063,111.0,110.0,0.6939460039138794,0.5395904779434204,0.7695706486701965,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
10,0.9984375238418579,0.9999426007270813,0.9984375238418579,3.0,3.0,0.019697818905115128,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8308311700820923,0.747916579246521,121.0,121.0,0.7450347542762756,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
11,0.9984375238418579,0.9999837279319763,0.9979165196418762,4.0,4.0,0.017176078632473946,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8364430665969849,0.7589487433433533,117.0,113.0,0.7459734678268433,0.5208904147148132,0.7591688632965088,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
12,0.9989583492279053,0.999995231628418,0.9989583492279053,2.0,2.0,0.011925620958209038,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8347222208976746,0.7520832419395447,119.0,119.0,0.7678667902946472,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,1.0,0.9999989867210388,0.9994790554046631,1.0,1.0,0.012632477097213268,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8367881178855896,0.757783830165863,116.0,117.0,0.7734702229499817,0.5146311521530151,0.7573720812797546,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
14,0.9984375238418579,0.9999284744262695,0.9984375238418579,3.0,3.0,0.016166407614946365,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8365581631660461,0.7597435712814331,115.0,116.0,0.7762249112129211,0.5187591314315796,0.7596773505210876,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
