epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7288153767585754,0.6228539347648621,812.0,783.0,0.7188937664031982,0.01,0.25519171357154846,0.6283360719680786,0.6697595715522766,0.6616666913032532,0.6338541507720947,1617.0,1588.0,0.5,0.5066969990730286,0.0,480.0,0.0,18.14683723449707,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7583333253860474,0.8221424221992493,0.7588726878166199,454.0,476.0,0.5358050465583801,0.01,0.5163730382919312,0.7618370652198792,0.7548918724060059,0.7635416388511658,0.7520833611488342,1444.0,1466.0,0.5354166626930237,0.5594596266746521,0.5101826190948486,241.0,214.0,2.1446547508239746,0.05178612470626831,0.5279062390327454,0.5275937914848328,0.49791666865348816,0.5541666746139526,266.0,239.0
2,0.831250011920929,0.903535008430481,0.8279543519020081,332.0,328.0,0.3987363874912262,0.01,0.6566088795661926,0.8276910781860352,0.8288100361824036,0.8270833492279053,0.8291666507720947,1592.0,1588.0,0.6520833373069763,0.7311350107192993,0.6441785097122192,174.0,163.0,0.7709763646125793,0.29805436730384827,0.6469084620475769,0.6524520516395569,0.637499988079071,0.6604166626930237,317.0,306.0
3,0.8713541626930237,0.9342594742774963,0.8716211915016174,250.0,242.0,0.3267081677913666,0.01,0.7440879344940186,0.8705467581748962,0.8734309673309326,0.8697916865348816,0.8739583492279053,1678.0,1670.0,0.7562500238418579,0.8377842903137207,0.7586217522621155,114.0,120.0,0.6193223595619202,0.5125448107719421,0.7577285170555115,0.7530864477157593,0.762499988079071,0.75,360.0,366.0
4,0.9052083492279053,0.9651811718940735,0.9053866863250732,181.0,182.0,0.2384716123342514,0.01,0.8111708760261536,0.9061054587364197,0.9052577018737793,0.9057291746139526,0.9052083492279053,1738.0,1739.0,0.606249988079071,0.6791428327560425,0.60608971118927,189.0,190.0,1.5278867483139038,0.2103932499885559,0.6044355034828186,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
5,0.932812511920929,0.9779163599014282,0.9318824410438538,133.0,128.0,0.18696053326129913,0.01,0.864192008972168,0.9311415553092957,0.9331592917442322,0.9307291507720947,0.9333333373069763,1792.0,1787.0,0.7145833373069763,0.8016883730888367,0.7156137824058533,136.0,138.0,0.6932640671730042,0.4291829466819763,0.7145340442657471,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
6,0.9380208253860474,0.9838392734527588,0.9388362765312195,120.0,115.0,0.16243724524974823,0.01,0.8777979612350464,0.9376009702682495,0.939947783946991,0.9375,0.9401041865348816,1805.0,1800.0,0.7895833253860474,0.8796853423118591,0.7906972765922546,99.0,103.0,0.6190252900123596,0.579258382320404,0.7915681004524231,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
7,0.9604166746139526,0.9892641305923462,0.9601920247077942,75.0,78.0,0.12187502533197403,0.01,0.9203661680221558,0.9609186053276062,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.8020833134651184,0.8776736259460449,0.803461492061615,94.0,95.0,0.5985193252563477,0.6062611937522888,0.8034946322441101,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
8,0.9739583134651184,0.9952635765075684,0.9740304350852966,47.0,53.0,0.08106032758951187,0.01,0.9479609131813049,0.9754199981689453,0.9724818468093872,0.9755208492279053,0.9723958373069763,1867.0,1873.0,0.731249988079071,0.7976605296134949,0.7313074469566345,129.0,129.0,1.048889398574829,0.4625346064567566,0.7311543226242065,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9661458134651184,0.9953513741493225,0.9672271609306335,61.0,65.0,0.08089172095060349,0.01,0.9344197511672974,0.9681935906410217,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7791666388511658,0.8731749653816223,0.7782691717147827,106.0,107.0,0.6806108355522156,0.5562734007835388,0.7788978815078735,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
