epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7292874455451965,0.6394070386886597,799.0,798.0,0.7021488547325134,0.01,0.27893123030662537,0.6385735869407654,0.6673613786697388,0.6670833230018616,0.6385416388511658,1602.0,1601.0,0.5,0.5,0.5,240.0,240.0,16.09324073791504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7895833253860474,0.8558018803596497,0.7847955226898193,422.0,399.0,0.4776691496372223,0.01,0.5729292631149292,0.7832856774330139,0.7896679043769836,0.7802083492279053,0.792187511920929,1521.0,1498.0,0.4958333373069763,0.5143381357192993,0.4958333373069763,242.0,242.0,4.423569202423096,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
2,0.8374999761581421,0.9135755896568298,0.833604633808136,320.0,319.0,0.3741105794906616,0.01,0.667514443397522,0.83356112241745,0.8337675929069519,0.8333333134651184,0.8338541388511658,1601.0,1600.0,0.6208333373069763,0.6905534267425537,0.6210718750953674,180.0,185.0,1.1988451480865479,0.23965764045715332,0.6224401593208313,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
3,0.8984375,0.9558982253074646,0.8971267938613892,197.0,198.0,0.26706254482269287,0.01,0.7945570349693298,0.8976467251777649,0.8969286680221558,0.8973958492279053,0.8968750238418579,1722.0,1723.0,0.668749988079071,0.7524174451828003,0.6710255742073059,157.0,160.0,0.7603875398635864,0.33960264921188354,0.6704301238059998,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
4,0.9234374761581421,0.9723209142684937,0.9238635301589966,148.0,144.0,0.21147657930850983,0.01,0.8481897115707397,0.9233464002609253,0.924843430519104,0.9229166507720947,0.925000011920929,1776.0,1772.0,0.6875,0.787330687046051,0.6935452222824097,145.0,151.0,0.7434915900230408,0.3834882378578186,0.6942367553710938,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
5,0.9359375238418579,0.9850765466690063,0.9380677938461304,117.0,121.0,0.15773503482341766,0.01,0.8761811852455139,0.9390891194343567,0.937110185623169,0.9390624761581421,0.9369791746139526,1799.0,1803.0,0.6958333253860474,0.7843055129051208,0.6994027495384216,143.0,147.0,0.9021221995353699,0.39591485261917114,0.6991075873374939,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
6,0.9557291865348816,0.9882878661155701,0.9565761089324951,82.0,85.0,0.12827271223068237,0.01,0.9131126403808594,0.9572458267211914,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.7562500238418579,0.8273372054100037,0.7600854635238647,114.0,117.0,0.7733554244041443,0.5188243389129639,0.7611111402511597,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
7,0.9427083134651184,0.9855494499206543,0.943292498588562,109.0,109.0,0.15186236798763275,0.01,0.8865163326263428,0.9431568384170532,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.7041666507720947,0.779210090637207,0.7062499523162842,141.0,141.0,1.0568976402282715,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
8,0.9760416746139526,0.9974597096443176,0.976577639579773,44.0,46.0,0.06725170463323593,0.01,0.953185498714447,0.9771117568016052,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7354166507720947,0.8036045432090759,0.733648955821991,127.0,129.0,0.9460609555244446,0.4667564332485199,0.7348611354827881,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
9,0.9755208492279053,0.9954540729522705,0.9756942391395569,48.0,45.0,0.07530314475297928,0.01,0.9516131281852722,0.9752209782600403,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.5375000238418579,0.5879014730453491,0.5388461351394653,221.0,223.0,3.551203966140747,0.07497965544462204,0.5368279814720154,0.5373443961143494,0.5395833253860474,0.5354166626930237,257.0,259.0
10,0.9604166746139526,0.9912872314453125,0.9605280756950378,73.0,79.0,0.11198075860738754,0.0009999999,0.9209045171737671,0.9618238210678101,0.9589823484420776,0.9619791507720947,0.9588541388511658,1841.0,1847.0,0.706250011920929,0.7876953482627869,0.708974301815033,139.0,141.0,0.9527468085289001,0.4166910946369171,0.7091397643089294,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
11,0.9895833134651184,0.9995108842849731,0.9895749688148499,21.0,19.0,0.035761747509241104,0.0009999999,0.9791982173919678,0.9891098737716675,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7416666746139526,0.8102906942367554,0.7416666150093079,124.0,124.0,0.9019602537155151,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
