epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7085826992988586,0.6067442297935486,855.0,833.0,0.7275936603546143,0.01,0.21958774328231812,0.6084509491920471,0.6497056484222412,0.643750011920929,0.6151041388511658,1567.0,1545.0,0.4895833432674408,0.49162328243255615,0.4895833432674408,245.0,245.0,359.4361572265625,-0.02083333395421505,0.4895833432674408,0.4895833432674408,0.4895833432674408,0.4895833432674408,235.0,235.0
1,0.7447916865348816,0.8166208267211914,0.739984393119812,505.0,488.0,0.5374480485916138,0.01,0.483492910861969,0.7400944828987122,0.7435628175735474,0.7369791865348816,0.7458333373069763,1432.0,1415.0,0.5895833373069763,0.6210873126983643,0.5935702919960022,192.0,202.0,1.441385269165039,0.1792154461145401,0.5918458700180054,0.5877550840377808,0.6000000238418579,0.5791666507720947,278.0,288.0
2,0.8333333134651184,0.9054692983627319,0.8322120308876038,329.0,312.0,0.3909245431423187,0.01,0.6665944457054138,0.8306689858436584,0.8360483646392822,0.8286458253860474,0.8374999761581421,1608.0,1591.0,0.65625,0.7330555319786072,0.6588947176933289,159.0,172.0,0.7351843118667603,0.310670405626297,0.6614964008331299,0.6511155962944031,0.668749988079071,0.6416666507720947,308.0,321.0
3,0.8723958134651184,0.9432088136672974,0.8715524077415466,245.0,249.0,0.30489709973335266,0.01,0.7429952621459961,0.8722330927848816,0.870582103729248,0.8723958134651184,0.870312511920929,1671.0,1675.0,0.6499999761581421,0.7036652565002441,0.6493386030197144,169.0,167.0,1.0059089660644531,0.3000244200229645,0.6492424011230469,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
4,0.8911458253860474,0.9528948664665222,0.8915021419525146,210.0,206.0,0.2809375822544098,0.01,0.7835217714309692,0.8911053538322449,0.8924843668937683,0.890625,0.8927083611488342,1714.0,1710.0,0.7354166507720947,0.8067751526832581,0.7338464260101318,131.0,122.0,0.6346864700317383,0.4731195569038391,0.7323864102363586,0.7409766316413879,0.7270833253860474,0.7458333373069763,358.0,349.0
5,0.9317708611488342,0.9827090501785278,0.9323632717132568,131.0,128.0,0.17008405923843384,0.01,0.865236222743988,0.9322687983512878,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.5479166507720947,0.6139540076255798,0.5499038100242615,216.0,217.0,2.1507599353790283,0.09788919985294342,0.5480510592460632,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
6,0.9302083253860474,0.9798786044120789,0.932866096496582,125.0,133.0,0.17816591262817383,0.01,0.8658567070960999,0.9349998831748962,0.9310166239738464,0.9348958134651184,0.9307291507720947,1787.0,1795.0,0.7145833373069763,0.7748026251792908,0.71531081199646,137.0,136.0,0.9113667011260986,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
7,0.9510416388511658,0.991961658000946,0.9507655501365662,95.0,94.0,0.11629508435726166,0.01,0.9016706347465515,0.9506517648696899,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.5958333611488342,0.6464431285858154,0.5958332419395447,194.0,194.0,1.8657728433609009,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
8,0.9557291865348816,0.9907552599906921,0.9558006525039673,83.0,87.0,0.1193774864077568,0.0009999999,0.9115000367164612,0.9566669464111328,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.7583333253860474,0.8276867270469666,0.7607309818267822,115.0,115.0,0.7584953308105469,0.5209188461303711,0.7598505616188049,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9833333492279053,0.9984651803970337,0.9832108020782471,32.0,33.0,0.05236268416047096,0.0009999999,0.9661680459976196,0.9830713272094727,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7708333134651184,0.8333919644355774,0.7702243328094482,110.0,111.0,0.7111496329307556,0.5395883917808533,0.7699596285820007,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
