epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7146003246307373,0.6083652377128601,841.0,828.0,0.7223337292671204,0.01,0.22291937470436096,0.6116161346435547,0.6531210541725159,0.6495833396911621,0.614062488079071,1572.0,1559.0,0.5145833492279053,0.5164236426353455,0.5829525589942932,150.0,313.0,29.92926597595215,0.03865190967917442,0.5337892174720764,0.5132192969322205,0.6875,0.3479166626930237,167.0,330.0
1,0.729687511920929,0.800409197807312,0.72879558801651,531.0,502.0,0.5527347922325134,0.01,0.46290749311447144,0.7282472252845764,0.7345319986343384,0.723437488079071,0.7385416626930237,1418.0,1389.0,0.5395833253860474,0.6328906416893005,0.5444230437278748,218.0,221.0,0.943756639957428,0.08540546149015427,0.5423386693000793,0.542443037033081,0.5458333492279053,0.5395833253860474,259.0,262.0
2,0.7713541388511658,0.8578278422355652,0.770949125289917,433.0,453.0,0.4708620607852936,0.01,0.539027988910675,0.7713485956192017,0.766494870185852,0.7744791507720947,0.7640625238418579,1467.0,1487.0,0.5520833134651184,0.637536883354187,0.551160454750061,216.0,211.0,0.8529645204544067,0.11027717590332031,0.5577733516693115,0.5557894706726074,0.550000011920929,0.5604166388511658,269.0,264.0
3,0.8135416507720947,0.8952410221099854,0.812929093837738,354.0,367.0,0.41197898983955383,0.01,0.625052273273468,0.8146501779556274,0.8101396560668945,0.815625011920929,0.8088541626930237,1553.0,1566.0,0.550000011920929,0.5668380856513977,0.5604175925254822,207.0,220.0,2.8631515502929688,0.11050116270780563,0.558127224445343,0.5537525415420532,0.5687500238418579,0.5416666865348816,260.0,273.0
4,0.8817708492279053,0.9450331926345825,0.8833675384521484,227.0,220.0,0.2986978590488434,0.01,0.767532229423523,0.882485568523407,0.8849973678588867,0.8817708492279053,0.8854166865348816,1700.0,1693.0,0.7208333611488342,0.7789627313613892,0.728467583656311,126.0,139.0,0.6192302107810974,0.44812190532684326,0.7283759713172913,0.7180527448654175,0.737500011920929,0.7104166746139526,341.0,354.0
5,0.9255208373069763,0.9784836173057556,0.9250914454460144,142.0,146.0,0.18707813322544098,0.01,0.8501542806625366,0.9260042309761047,0.9241164326667786,0.9260416626930237,0.9239583611488342,1774.0,1778.0,0.668749988079071,0.7212131023406982,0.6758633852005005,153.0,161.0,0.791770339012146,0.34595972299575806,0.6753270626068115,0.6700819730758667,0.6812499761581421,0.6645833253860474,319.0,327.0
6,0.9557291865348816,0.9878530502319336,0.9539516568183899,87.0,90.0,0.13893823325634003,0.01,0.9079532623291016,0.9547256827354431,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.6895833611488342,0.7586023807525635,0.6951601505279541,145.0,149.0,0.8991606831550598,0.38754069805145264,0.695094108581543,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
7,0.9619791507720947,0.9927874207496643,0.961505651473999,72.0,76.0,0.10618780553340912,0.01,0.9229756593704224,0.9624623656272888,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.6916666626930237,0.7418294548988342,0.6928845643997192,147.0,148.0,1.0888140201568604,0.3854380249977112,0.6934139728546143,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
8,0.956250011920929,0.9881457686424255,0.9569607973098755,85.0,80.0,0.1312597543001175,0.0009999999,0.9141146540641785,0.955918550491333,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.7479166388511658,0.8135916590690613,0.7465277314186096,122.0,121.0,0.7685188055038452,0.49376118183135986,0.7465277910232544,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
9,0.9828125238418579,0.9979240298271179,0.9817696809768677,35.0,35.0,0.05902839079499245,0.0009999999,0.9635859131813049,0.9818150997161865,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7583333253860474,0.8191232085227966,0.7533500790596008,118.0,119.0,0.7817644476890564,0.506336510181427,0.7537654638290405,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
10,0.9963541626930237,0.9996604919433594,0.9963376522064209,8.0,6.0,0.02336418442428112,0.0009999999,0.9927235841751099,0.9958807229995728,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7541666626930237,0.8215886354446411,0.7541666030883789,118.0,118.0,0.7990090250968933,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
11,0.996874988079071,0.9997773766517639,0.996874988079071,6.0,6.0,0.02067667432129383,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7583333253860474,0.8271830677986145,0.7598341107368469,115.0,116.0,0.7980368733406067,0.5187957882881165,0.759518563747406,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.9963541626930237,0.9997187256813049,0.9963290095329285,8.0,6.0,0.020307518541812897,0.0009999999,0.9927542209625244,0.9959261417388916,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7645833492279053,0.821681797504425,0.7653524875640869,111.0,115.0,0.8477995991706848,0.5292481184005737,0.7672715783119202,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
13,0.996874988079071,0.9999240040779114,0.9971312880516052,6.0,5.0,0.014234880916774273,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7666666507720947,0.8257768750190735,0.76666659116745,112.0,112.0,0.8679982423782349,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9963541626930237,0.9999606013298035,0.9966021776199341,7.0,6.0,0.014925803989171982,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.768750011920929,0.8303298950195312,0.7696677446365356,110.0,111.0,0.8495628833770752,0.5396413207054138,0.7711204886436462,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
15,0.996874988079071,0.9999282956123352,0.996874988079071,6.0,6.0,0.013838574290275574,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7645833492279053,0.8281531929969788,0.7639743089675903,113.0,114.0,0.8757908344268799,0.5270884037017822,0.7637097239494324,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9984375238418579,0.9999857544898987,0.9984375238418579,3.0,3.0,0.009773102588951588,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8276779651641846,0.769025981426239,111.0,111.0,0.8961111903190613,0.5375589728355408,0.7681570053100586,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.00790541060268879,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8310502767562866,0.7678148150444031,111.0,112.0,0.9158421754837036,0.5354848504066467,0.7685911655426025,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,0.9989583492279053,0.9999906420707703,0.9986937642097473,3.0,2.0,0.008299394510686398,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.768750011920929,0.8321918845176697,0.7701281905174255,110.0,111.0,0.9100213646888733,0.5395945310592651,0.7701613306999207,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
