epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6767979860305786,0.5926932692527771,913.0,888.0,0.7295002341270447,0.01,0.19223061203956604,0.5939671397209167,0.6261052489280701,0.6195833086967468,0.6020833253860474,1512.0,1487.0,0.5104166865348816,0.5427343845367432,0.4995039701461792,242.0,228.0,6.144876956939697,0.020332438871264458,0.5164651870727539,0.5107296109199524,0.4958333373069763,0.5249999761581421,252.0,238.0
1,0.731249988079071,0.7995733618736267,0.7298493981361389,517.0,522.0,0.5600140690803528,0.01,0.4597257077693939,0.7302238345146179,0.7288311719894409,0.7307291626930237,0.7281249761581421,1398.0,1403.0,0.5770833492279053,0.6532008647918701,0.5835535526275635,198.0,208.0,1.0991441011428833,0.15383711457252502,0.5737280249595642,0.5755102038383484,0.5874999761581421,0.5666666626930237,272.0,282.0
2,0.7906249761581421,0.85834801197052,0.7854402661323547,420.0,397.0,0.48424237966537476,0.01,0.5747846961021423,0.7850065231323242,0.7907221913337708,0.78125,0.7932291626930237,1523.0,1500.0,0.6791666746139526,0.7308202981948853,0.6783789992332458,154.0,155.0,0.665521502494812,0.3563203811645508,0.6786869168281555,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
3,0.8505208492279053,0.9213430881500244,0.8497371077537537,285.0,293.0,0.36042922735214233,0.01,0.6992737054824829,0.851296603679657,0.8480290174484253,0.8515625,0.8473958373069763,1627.0,1635.0,0.5604166388511658,0.6166015863418579,0.558201014995575,213.0,210.0,1.4532831907272339,0.11877546459436417,0.5585858821868896,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
4,0.8557291626930237,0.9278529286384583,0.8552252650260925,282.0,273.0,0.34824350476264954,0.01,0.711111843585968,0.8537440896034241,0.8571428656578064,0.8531249761581421,0.8578125238418579,1647.0,1638.0,0.6770833134651184,0.7349696159362793,0.6734340190887451,158.0,154.0,1.0471962690353394,0.35005509853363037,0.6739453077316284,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
5,0.8890625238418579,0.9558003544807434,0.8900247812271118,212.0,210.0,0.271758109331131,0.01,0.7803956270217896,0.8899005055427551,0.8905109763145447,0.8895833492279053,0.890625,1710.0,1708.0,0.6270833611488342,0.6861805319786072,0.6254629492759705,180.0,179.0,1.317250370979309,0.2520802915096283,0.6261363625526428,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
6,0.918749988079071,0.9802386164665222,0.9183574914932251,162.0,151.0,0.18478281795978546,0.0009999999,0.8371102809906006,0.916004478931427,0.9209010004997253,0.9156249761581421,0.9213541746139526,1769.0,1758.0,0.7604166865348816,0.8393923044204712,0.7596229314804077,116.0,114.0,0.6141449809074402,0.5208495855331421,0.7599115967750549,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
7,0.981249988079071,0.9972911477088928,0.9804636240005493,38.0,37.0,0.07137127965688705,0.0009999999,0.960973858833313,0.9802525639533997,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7791666388511658,0.8449457883834839,0.7781084179878235,107.0,106.0,0.6415247321128845,0.5562815070152283,0.7771464586257935,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
8,0.9859374761581421,0.9992326498031616,0.9869868159294128,25.0,25.0,0.04787011444568634,0.0009999999,0.9740051031112671,0.9870097041130066,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.78125,0.850318968296051,0.7812499403953552,105.0,105.0,0.6706196665763855,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
9,0.9901041388511658,0.9996558427810669,0.990352213382721,19.0,18.0,0.03644082322716713,0.0009999999,0.9807365536689758,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7833333611488342,0.851404070854187,0.7821428179740906,105.0,104.0,0.6669192910194397,0.5646067261695862,0.7815656661987305,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
10,0.9916666746139526,0.9996410608291626,0.9911534786224365,17.0,17.0,0.033823687583208084,0.0009999999,0.9823058843612671,0.9911438226699829,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7854166626930237,0.8535178303718567,0.7854411005973816,103.0,103.0,0.6769018769264221,0.5708658695220947,0.7853841185569763,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
11,0.9947916865348816,0.9992709755897522,0.9950718283653259,8.0,11.0,0.025889741256833076,0.0009999999,0.9901427030563354,0.9958333373069763,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7770833373069763,0.8527451753616333,0.7770832777023315,107.0,107.0,0.7203524708747864,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
12,0.9963541626930237,0.9998905062675476,0.9968748688697815,6.0,6.0,0.020021097734570503,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7895833253860474,0.8584179282188416,0.7895832657814026,101.0,101.0,0.7415533065795898,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9973958134651184,0.9999809265136719,0.9976602792739868,4.0,5.0,0.01685211807489395,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7854166626930237,0.8531835675239563,0.7862433791160583,103.0,102.0,0.7445789575576782,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
14,0.996874988079071,0.999984860420227,0.9971393942832947,5.0,6.0,0.014256821013987064,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.768750011920929,0.8536914587020874,0.7695436477661133,111.0,110.0,0.7972688674926758,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.9984375238418579,0.9999904036521912,0.9984375238418579,3.0,3.0,0.011231650598347187,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8610047101974487,0.7770832777023315,107.0,107.0,0.7694190144538879,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
16,0.9973958134651184,0.9999333620071411,0.9976521134376526,5.0,4.0,0.016308719292283058,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.856128454208374,0.7841930985450745,104.0,103.0,0.7842980027198792,0.5687713623046875,0.7837121486663818,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
