epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7317116260528564,0.6243432760238647,805.0,784.0,0.7121450901031494,0.01,0.2554108202457428,0.6274805068969727,0.6704497933387756,0.6645833253860474,0.6317708492279053,1616.0,1595.0,0.4854166805744171,0.5258463621139526,0.22390486299991608,406.0,28.0,1.4286015033721924,0.09281061589717865,0.5325974225997925,0.7254902124404907,0.15416666865348816,0.9416666626930237,452.0,74.0
1,0.7479166388511658,0.821051836013794,0.7419193387031555,496.0,493.0,0.5294841527938843,0.01,0.48581695556640625,0.7431290149688721,0.7428273558616638,0.7416666746139526,0.7432291507720947,1427.0,1424.0,0.625,0.6055555939674377,0.5679663419723511,225.0,159.0,0.6979095935821533,0.20226207375526428,0.5912505388259888,0.6159420013427734,0.53125,0.668749988079071,321.0,255.0
2,0.8125,0.8841376900672913,0.8078491687774658,373.0,363.0,0.42945536971092224,0.01,0.6172932386398315,0.8071250915527344,0.809947669506073,0.8057291507720947,0.8109375238418579,1557.0,1547.0,0.699999988079071,0.7824349999427795,0.7045491933822632,142.0,141.0,0.5794498920440674,0.41048285365104675,0.7055026292800903,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
3,0.859375,0.9354853630065918,0.8608706593513489,271.0,262.0,0.32320496439933777,0.01,0.7228047251701355,0.8598443865776062,0.8628990054130554,0.8588541746139526,0.8635416626930237,1658.0,1649.0,0.6625000238418579,0.7591579556465149,0.6623185873031616,165.0,156.0,0.6546667814254761,0.33141013979911804,0.6628788113594055,0.668789803981781,0.65625,0.675000011920929,324.0,315.0
4,0.9026041626930237,0.9593755602836609,0.9012781381607056,190.0,189.0,0.2560608983039856,0.01,0.8027774691581726,0.901238203048706,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.7708333134651184,0.8381228446960449,0.7732284069061279,107.0,112.0,0.6054651737213135,0.5438548922538757,0.7744265794754028,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
5,0.9385416507720947,0.9815243482589722,0.9369630217552185,122.0,120.0,0.17350928485393524,0.01,0.8741055130958557,0.9366208910942078,0.9374348521232605,0.9364583492279053,0.9375,1800.0,1798.0,0.7958333492279053,0.8731858134269714,0.7950960993766785,98.0,99.0,0.5253550410270691,0.5895965695381165,0.7952285408973694,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
6,0.9614583253860474,0.9918869733810425,0.9601916670799255,76.0,77.0,0.1127152368426323,0.01,0.9203646183013916,0.9603957533836365,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.8145833611488342,0.8888716101646423,0.8142948150634766,88.0,91.0,0.5399678945541382,0.6271332502365112,0.8151882290840149,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
7,0.9541666507720947,0.9892613291740417,0.9549053907394409,87.0,86.0,0.12488570809364319,0.01,0.9100275039672852,0.954889714717865,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.7979166507720947,0.8773154616355896,0.7990384697914124,96.0,97.0,0.6320133209228516,0.5979441404342651,0.7998656034469604,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
8,0.979687511920929,0.997411847114563,0.9791737794876099,39.0,41.0,0.06347635388374329,0.01,0.9583943486213684,0.9797328114509583,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7749999761581421,0.8415168523788452,0.7746692895889282,109.0,107.0,0.7417633533477783,0.5500448346138,0.7736111283302307,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
9,0.9635416865348816,0.9942273497581482,0.9632022380828857,72.0,69.0,0.09658429026603699,0.01,0.9266126155853271,0.9627041220664978,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.8020833134651184,0.8844965100288391,0.7999327182769775,97.0,95.0,0.6116083264350891,0.6001224517822266,0.7981617450714111,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
10,0.9729166626930237,0.9964117407798767,0.972353994846344,53.0,53.0,0.07619806379079819,0.0009999999,0.9448521733283997,0.9725378751754761,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7833333611488342,0.8831098675727844,0.7842592000961304,104.0,103.0,0.62613844871521,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9947916865348816,0.9999216794967651,0.9947916865348816,10.0,10.0,0.022791225463151932,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7854166626930237,0.8915712237358093,0.7841930389404297,104.0,103.0,0.5884719491004944,0.5687713623046875,0.7837121486663818,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
