epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.739353358745575,0.6590873599052429,770.0,766.0,0.6652856469154358,0.01,0.31920480728149414,0.6586608290672302,0.6803004741668701,0.6791666746139526,0.659375011920929,1634.0,1630.0,0.5,0.4884417951107025,0.5040404200553894,238.0,240.0,10.538718223571777,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7911458611488342,0.8608636856079102,0.7854518890380859,405.0,422.0,0.4660781919956207,0.01,0.5699217915534973,0.7878199219703674,0.7821373343467712,0.7890625,0.7802083492279053,1498.0,1515.0,0.5395833253860474,0.5712326765060425,0.543159544467926,219.0,217.0,3.805697202682495,0.09159112721681595,0.548889696598053,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
2,0.84375,0.9169382452964783,0.8443396091461182,303.0,293.0,0.36983147263526917,0.01,0.6899275183677673,0.8433339595794678,0.8465968370437622,0.8421875238418579,0.8473958373069763,1627.0,1617.0,0.5895833373069763,0.6366211175918579,0.5948072075843811,193.0,201.0,1.974971055984497,0.17901121079921722,0.5870063900947571,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
3,0.8911458253860474,0.953240692615509,0.8906777501106262,205.0,216.0,0.2770219147205353,0.01,0.7809650301933289,0.892806887626648,0.888140857219696,0.8932291865348816,0.887499988079071,1704.0,1715.0,0.7333333492279053,0.841467022895813,0.7361268401145935,127.0,126.0,0.5938140749931335,0.4729909598827362,0.7361091375350952,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
4,0.921875,0.9751071929931641,0.9233540892601013,144.0,151.0,0.198189839720726,0.01,0.8465506434440613,0.9248122572898865,0.9216398596763611,0.925000011920929,0.9213541746139526,1769.0,1776.0,0.6729166507720947,0.732951283454895,0.6760393381118774,156.0,155.0,1.1294970512390137,0.3521067202091217,0.6749898195266724,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
5,0.9437500238418579,0.9839835166931152,0.9421610236167908,113.0,109.0,0.15761281549930573,0.01,0.884448230266571,0.9412668943405151,0.9431106448173523,0.9411458373069763,0.9432291388511658,1811.0,1807.0,0.6916666626930237,0.756857693195343,0.6902777552604675,149.0,148.0,0.8902168273925781,0.3812611997127533,0.6902778148651123,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
6,0.9510416388511658,0.986474335193634,0.9503624439239502,99.0,91.0,0.14402087032794952,0.01,0.9011409878730774,0.9488429427146912,0.9524058699607849,0.948437511920929,0.9526041746139526,1829.0,1821.0,0.6958333253860474,0.7540169954299927,0.6936761736869812,147.0,147.0,1.1209620237350464,0.38753050565719604,0.6939108371734619,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
7,0.956250011920929,0.9923722147941589,0.9562636017799377,85.0,83.0,0.11318985372781754,0.0009999999,0.9125544428825378,0.9557504653930664,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.7562500238418579,0.8351758122444153,0.7575640082359314,116.0,117.0,0.737644612789154,0.5145986080169678,0.7577956914901733,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9916666746139526,0.9997449517250061,0.9911614656448364,17.0,17.0,0.03690636530518532,0.0009999999,0.9823379516601562,0.9911595582962036,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.762499988079071,0.8373720645904541,0.7624999284744263,114.0,114.0,0.7537336349487305,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.9979166388511658,0.9999286532402039,0.9979165196418762,4.0,4.0,0.024120483547449112,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8263041973114014,0.7747287750244141,108.0,108.0,0.821910560131073,0.5500223636627197,0.7755438089370728,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
10,0.9942708611488342,0.9998289942741394,0.9945188760757446,11.0,10.0,0.024933291599154472,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7749999761581421,0.8354665637016296,0.7763140201568604,107.0,108.0,0.8066571950912476,0.5520985722541809,0.7765457034111023,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9973958134651184,0.9999737739562988,0.9976521134376526,5.0,4.0,0.01696600578725338,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.8386890888214111,0.7812499403953552,105.0,105.0,0.7980238199234009,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.9984375238418579,0.9999955892562866,0.9987099170684814,1.0,4.0,0.012632199563086033,0.0009999999,0.9974194765090942,0.9994791746139526,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.7833333611488342,0.8448611497879028,0.7828041911125183,105.0,103.0,0.780085563659668,0.566699206829071,0.7823232412338257,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
13,0.9984375238418579,0.9999939799308777,0.9987019300460815,2.0,3.0,0.012733608484268188,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8450129628181458,0.7909614443778992,100.0,101.0,0.7946791052818298,0.5812612175941467,0.7909946441650391,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
14,0.9994791746139526,0.9999980926513672,0.9997354745864868,1.0,0.0,0.011570367962121964,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7833333611488342,0.843743622303009,0.7833287119865417,104.0,104.0,0.8252797722816467,0.5667134523391724,0.7833802103996277,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.9984375238418579,0.9999948740005493,0.9984375238418579,3.0,3.0,0.010381697677075863,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8504969477653503,0.7947089672088623,99.0,98.0,0.7974041104316711,0.5896108150482178,0.7939394116401672,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.007336811162531376,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8527321815490723,0.7904761433601379,101.0,100.0,0.8001263737678528,0.5812733769416809,0.7898989915847778,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
17,0.9984375238418579,0.9999978542327881,0.9992063641548157,3.0,0.0,0.008166048675775528,0.0009999999,0.998461127281189,0.9984847903251648,1.0,0.9984375238418579,1.0,1920.0,1917.0,0.7916666865348816,0.8487369418144226,0.791888415813446,100.0,100.0,0.8278443217277527,0.5833740234375,0.7912512421607971,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
18,0.9989583492279053,0.9999943375587463,0.9989662170410156,2.0,2.0,0.006781106349080801,0.0009999999,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8538519740104675,0.7958332896232605,98.0,98.0,0.820270299911499,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
19,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.006678459700196981,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.853385329246521,0.7948396801948547,98.0,99.0,0.8306559324264526,0.5896128416061401,0.7957661151885986,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
20,0.9973958134651184,0.9999712705612183,0.9973958134651184,5.0,5.0,0.011747511103749275,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7916666865348816,0.8516775369644165,0.7922883629798889,100.0,99.0,0.8366397619247437,0.5854624509811401,0.7925260663032532,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
