epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7163915634155273,0.6143598556518555,843.0,845.0,0.7185460329055786,0.01,0.22936002910137177,0.614490270614624,0.648209810256958,0.6487500071525574,0.6135416626930237,1555.0,1557.0,0.5083333253860474,0.5254145264625549,0.570789098739624,180.0,285.0,0.8883461356163025,0.023478185757994652,0.4880707859992981,0.5128205418586731,0.625,0.40625,195.0,300.0
1,0.7661458253860474,0.8380772471427917,0.7563066482543945,473.0,461.0,0.5032917857170105,0.01,0.5147777199745178,0.7551060318946838,0.7583857178688049,0.7536458373069763,0.7598958611488342,1459.0,1447.0,0.6708333492279053,0.7305707335472107,0.6525659561157227,180.0,138.0,0.7212342619895935,0.33913153409957886,0.6570605635643005,0.6849315166473389,0.625,0.7124999761581421,342.0,300.0
2,0.848437488079071,0.9191258549690247,0.8458473682403564,293.0,300.0,0.36281347274780273,0.01,0.6916161179542542,0.8472198247909546,0.844317615032196,0.8473958373069763,0.84375,1620.0,1627.0,0.6000000238418579,0.6622157096862793,0.6009820103645325,192.0,190.0,1.2566267251968384,0.2041911482810974,0.6020446419715881,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
3,0.9088541865348816,0.962666392326355,0.910370945930481,172.0,172.0,0.24556151032447815,0.01,0.8210254311561584,0.9106737971305847,0.9104166626930237,0.9104166626930237,0.9104166626930237,1748.0,1748.0,0.7020833492279053,0.7511718273162842,0.702546238899231,143.0,142.0,1.0787523984909058,0.40624696016311646,0.7032197117805481,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
4,0.9135416746139526,0.9695620536804199,0.914789080619812,167.0,159.0,0.2197936475276947,0.01,0.830578625202179,0.913966953754425,0.9168410301208496,0.9130208492279053,0.917187511920929,1761.0,1753.0,0.737500011920929,0.8202821016311646,0.7368209362030029,127.0,125.0,0.6339747905731201,0.47515085339546204,0.7368654012680054,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
5,0.9333333373069763,0.9799941778182983,0.9324353337287903,127.0,133.0,0.178738534450531,0.01,0.864751398563385,0.9337158799171448,0.9309449791908264,0.9338541626930237,0.9307291507720947,1787.0,1793.0,0.7104166746139526,0.7875608205795288,0.7051790356636047,142.0,141.0,0.9041893482208252,0.41046246886253357,0.704244077205658,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
6,0.9703124761581421,0.9941531419754028,0.9700621962547302,56.0,59.0,0.09327322989702225,0.01,0.9402015805244446,0.9709071516990662,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7541666626930237,0.8074999451637268,0.7512565851211548,120.0,118.0,1.0567219257354736,0.504180908203125,0.7516413927078247,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
7,0.96875,0.9937862157821655,0.9694847464561462,60.0,57.0,0.09159623831510544,0.01,0.9391126036643982,0.9688889980316162,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.7666666507720947,0.8252019286155701,0.7685515284538269,112.0,110.0,1.0119361877441406,0.5375529527664185,0.7671086192131042,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
8,0.979687511920929,0.9974124431610107,0.9804359078407288,39.0,36.0,0.06036620959639549,0.01,0.961075484752655,0.979876697063446,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7479166388511658,0.8071441650390625,0.7485311031341553,122.0,118.0,0.9454174637794495,0.5000529885292053,0.7487484812736511,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
9,0.9723958373069763,0.9934923648834229,0.9719209671020508,54.0,54.0,0.08751683682203293,0.01,0.9438034892082214,0.9718319177627563,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6000000238418579,0.6922808289527893,0.5990078449249268,193.0,189.0,1.540306568145752,0.2041076123714447,0.6039141416549683,0.6029411554336548,0.5979166626930237,0.606249988079071,291.0,287.0
