epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7288143634796143,0.633161187171936,794.0,807.0,0.7042570114135742,0.01,0.26443758606910706,0.6323028206825256,0.6655615568161011,0.6691666841506958,0.628125011920929,1593.0,1606.0,0.5,0.5125281810760498,0.5,240.0,240.0,9.801478385925293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.765625,0.835573136806488,0.7599192261695862,469.0,450.0,0.5069581866264343,0.01,0.5219778418540955,0.7575754523277283,0.7632824778556824,0.7557291388511658,0.765625,1470.0,1451.0,0.5395833253860474,0.5633528828620911,0.5423718094825745,219.0,223.0,2.6927201747894287,0.07911983877420425,0.5380375981330872,0.53925621509552,0.543749988079071,0.5354166626930237,257.0,261.0
2,0.8380208611488342,0.9178739190101624,0.8391299843788147,309.0,309.0,0.36858290433883667,0.01,0.6785659193992615,0.8392389416694641,0.839062511920929,0.839062511920929,0.839062511920929,1611.0,1611.0,0.7166666388511658,0.7793555855751038,0.7152116298675537,137.0,136.0,1.023703694343567,0.43125712871551514,0.7154039740562439,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
3,0.8880208134651184,0.9547310471534729,0.8854362368583679,220.0,220.0,0.2725367248058319,0.01,0.771090567111969,0.8855932950973511,0.8854166865348816,0.8854166865348816,0.8854166865348816,1700.0,1700.0,0.6791666746139526,0.7604621648788452,0.6787632703781128,154.0,154.0,1.2603564262390137,0.3583475649356842,0.6799629330635071,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
4,0.9098958373069763,0.9750820994377136,0.9115400910377502,168.0,172.0,0.20327560603618622,0.01,0.8230485916137695,0.9124536514282227,0.9106029272079468,0.9125000238418579,0.9104166626930237,1748.0,1752.0,0.7333333492279053,0.8048936724662781,0.7308485507965088,130.0,127.0,0.7194997072219849,0.4646393358707428,0.7320544123649597,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
5,0.9411458373069763,0.9839353561401367,0.9416212439537048,112.0,112.0,0.15859651565551758,0.01,0.883461058139801,0.9418772459030151,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.7562500238418579,0.8315300345420837,0.7539423108100891,117.0,120.0,0.6714250445365906,0.5062958598136902,0.7546371221542358,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
6,0.9536458253860474,0.987022340297699,0.951645016670227,91.0,95.0,0.13676683604717255,0.01,0.9032591581344604,0.9525648355484009,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.737500011920929,0.7932009696960449,0.7368268370628357,126.0,127.0,1.1290570497512817,0.4729258120059967,0.7367607951164246,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
7,0.9682291746139526,0.9949467182159424,0.9671453237533569,64.0,62.0,0.09549833089113235,0.01,0.934418261051178,0.9667909145355225,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.7958333492279053,0.8693403005599976,0.7972435355186462,97.0,98.0,0.6762582659721375,0.5937591791152954,0.7971773743629456,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
8,0.9713541865348816,0.9959024786949158,0.9712960720062256,57.0,53.0,0.0761721208691597,0.01,0.9427688717842102,0.970486044883728,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.7770833373069763,0.8260071277618408,0.7770832777023315,107.0,107.0,0.926153302192688,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
9,0.9729166626930237,0.9966915249824524,0.9741479754447937,52.0,47.0,0.07321550697088242,0.01,0.9485043883323669,0.9731207489967346,0.9754568934440613,0.9729166626930237,0.9755208492279053,1873.0,1868.0,0.75,0.7964842915534973,0.7485780119895935,121.0,120.0,0.9741808176040649,0.4979258179664612,0.7486742734909058,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
10,0.9864583611488342,0.9991530776023865,0.9867307543754578,25.0,26.0,0.03794312849640846,0.01,0.9734448790550232,0.9869623780250549,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7916666865348816,0.8915842175483704,0.7920634746551514,101.0,98.0,0.5947784781455994,0.5854746699333191,0.7909091114997864,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
11,0.9911458492279053,0.9990627765655518,0.9906328916549683,18.0,18.0,0.0313471220433712,0.0009999999,0.9812652468681335,0.9906240105628967,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8041666746139526,0.8782248497009277,0.8037698268890381,95.0,93.0,0.6771522760391235,0.6083739995956421,0.8029040694236755,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
12,0.996874988079071,0.9993055462837219,0.9968990087509155,5.0,7.0,0.0164309274405241,0.0009999999,0.9937647581100464,0.9973621964454651,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8104166388511658,0.8876821994781494,0.81078040599823,92.0,89.0,0.6742193102836609,0.6229726076126099,0.8097222447395325,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
13,1.0,1.0,1.0,0.0,0.0,0.007550443522632122,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8907791376113892,0.8100859522819519,92.0,90.0,0.6525347232818604,0.6208781003952026,0.8090277910232544,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
14,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004673103801906109,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8900543451309204,0.8126204609870911,91.0,88.0,0.6569963097572327,0.627145528793335,0.8122660517692566,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0035012627486139536,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8911913633346558,0.8148372173309326,89.0,89.0,0.660922646522522,0.6292053461074829,0.8141006827354431,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004160653334110975,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8904926776885986,0.8138558268547058,91.0,87.0,0.6605691909790039,0.6292521953582764,0.811931848526001,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
17,1.0,1.0,1.0,0.0,0.0,0.0029793905559927225,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8930034637451172,0.8257274627685547,84.0,83.0,0.6658862829208374,0.6520965695381165,0.825631320476532,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
18,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.0037305266596376896,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.88908851146698,0.8238756060600281,85.0,84.0,0.6763148903846741,0.6479441523551941,0.823106050491333,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0027317828498780727,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8929795622825623,0.8225783109664917,86.0,84.0,0.6821701526641846,0.6459127068519592,0.8215624094009399,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.002295904094353318,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8900996446609497,0.8251983523368835,85.0,82.0,0.6893125176429749,0.6521291136741638,0.8246212005615234,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
21,1.0,1.0,1.0,0.0,0.0,0.0020321900956332684,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8896679282188416,0.8252314329147339,85.0,82.0,0.6936390399932861,0.6521311402320862,0.8245581388473511,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
22,1.0,1.0,1.0,0.0,0.0,0.002436213893815875,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8873436450958252,0.8275793194770813,84.0,81.0,0.6990522146224976,0.6563140749931335,0.8261364102363586,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
