epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.7277742028236389,0.6508222222328186,783.0,787.0,0.6906909942626953,0.01,0.30346959829330444,0.6529938578605652,0.6726289391517639,0.6737499833106995,0.6505208611488342,1613.0,1617.0,0.5354166626930237,0.5535069108009338,0.5225157141685486,233.0,211.0,2.4879813194274902,0.07400593906641006,0.5420690774917603,0.539301335811615,0.5145833492279053,0.5604166388511658,269.0,247.0
1,0.7848958373069763,0.8584831357002258,0.7745954990386963,442.0,416.0,0.47086963057518005,0.01,0.5535714626312256,0.7739201784133911,0.7803590297698975,0.7697916626930237,0.7833333611488342,1504.0,1478.0,0.5583333373069763,0.5817751884460449,0.564072847366333,212.0,202.0,1.673634648323059,0.13762447237968445,0.5674352049827576,0.5702127814292908,0.5583333373069763,0.5791666507720947,278.0,268.0
2,0.8661458492279053,0.9284073114395142,0.8626927137374878,265.0,262.0,0.3448101282119751,0.01,0.7259435057640076,0.8624411225318909,0.8633280992507935,0.8619791865348816,0.8635416626930237,1658.0,1655.0,0.6791666746139526,0.7216102480888367,0.6765606999397278,155.0,156.0,0.854605495929718,0.35217607021331787,0.6760351061820984,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
3,0.9078124761581421,0.9656296372413635,0.9103106260299683,172.0,172.0,0.23530657589435577,0.01,0.82110995054245,0.910871684551239,0.9104166626930237,0.9104166626930237,0.9104166626930237,1748.0,1748.0,0.6541666388511658,0.7186610698699951,0.6505448818206787,167.0,169.0,1.1103547811508179,0.30003052949905396,0.6510080695152283,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
4,0.9385416507720947,0.9852702021598816,0.9389174580574036,120.0,114.0,0.15439535677433014,0.01,0.8783265948295593,0.9379743337631226,0.9404388666152954,0.9375,0.940625011920929,1806.0,1800.0,0.6416666507720947,0.6699262857437134,0.6407051086425781,172.0,173.0,1.9700844287872314,0.28127747774124146,0.6415322422981262,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
5,0.9557291865348816,0.9861075282096863,0.9545778632164001,90.0,84.0,0.14118210971355438,0.01,0.9094905257225037,0.9534494876861572,0.9561128616333008,0.953125,0.956250011920929,1836.0,1830.0,0.699999988079071,0.7420854568481445,0.7002261281013489,145.0,142.0,1.1629701852798462,0.402176171541214,0.6995989084243774,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
6,0.9546874761581421,0.9902509450912476,0.9551833868026733,87.0,85.0,0.1206992045044899,0.01,0.9104471802711487,0.9547663927078247,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.706250011920929,0.7798806428909302,0.7065948843955994,141.0,141.0,0.8433522582054138,0.4125122129917145,0.7055453658103943,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
7,0.9708333611488342,0.9931821823120117,0.9710720181465149,56.0,55.0,0.09760639816522598,0.01,0.9422392249107361,0.9709242582321167,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.6875,0.7717815637588501,0.6865633726119995,151.0,149.0,1.0387483835220337,0.375030517578125,0.687269926071167,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
8,0.965624988079071,0.9921855926513672,0.9652993679046631,68.0,65.0,0.10496973246335983,0.01,0.9308673739433289,0.9648416638374329,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.6583333611488342,0.6996831297874451,0.6574679017066956,164.0,165.0,1.7329027652740479,0.3146046996116638,0.6579973101615906,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
9,0.9822916388511658,0.9977544546127319,0.9820346236228943,34.0,35.0,0.05560033395886421,0.01,0.9641166925430298,0.9823379516601562,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7416666746139526,0.8262543678283691,0.7416666150093079,124.0,124.0,0.8373845815658569,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.9947916865348816,0.9998276829719543,0.9947834014892578,11.0,9.0,0.01804422400891781,0.01,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.706250011920929,0.780802845954895,0.705480694770813,141.0,142.0,1.2019938230514526,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
11,0.9869791865348816,0.9983600974082947,0.9872435927391052,24.0,25.0,0.03652244806289673,0.01,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7166666388511658,0.7722287178039551,0.716666579246521,136.0,136.0,1.2574803829193115,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9880208373069763,0.9980574250221252,0.9872674942016602,23.0,26.0,0.04274304211139679,0.01,0.9745175838470459,0.9880030155181885,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7041666507720947,0.7524588704109192,0.70416659116745,142.0,142.0,1.4634850025177002,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.981249988079071,0.9947723150253296,0.9809684157371521,37.0,36.0,0.06985297054052353,0.0009999999,0.9620329737663269,0.980821967124939,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7291666865348816,0.754344642162323,0.7270833253860474,132.0,129.0,1.3324004411697388,0.4562835991382599,0.7270833253860474,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
