epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7383857369422913,0.620721161365509,791.0,808.0,0.7112786769866943,0.01,0.23847436904907227,0.6198253631591797,0.6657012701034546,0.6704166531562805,0.614062488079071,1592.0,1609.0,0.6208333373069763,0.6288151144981384,0.528043270111084,250.0,152.0,1.1055150032043457,0.16195078194141388,0.5712491273880005,0.6020942330360413,0.4791666567325592,0.6833333373069763,328.0,230.0
1,0.7557291388511658,0.8209213018417358,0.7520713806152344,472.0,481.0,0.5279777646064758,0.01,0.5045381784439087,0.7540294528007507,0.750648021697998,0.7541666626930237,0.7494791746139526,1439.0,1448.0,0.6666666865348816,0.7518923878669739,0.6644214987754822,161.0,162.0,0.6713835597038269,0.32705384492874146,0.6626975536346436,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
2,0.8203125,0.8975986838340759,0.8224220871925354,339.0,344.0,0.40473562479019165,0.01,0.6445640325546265,0.8230697512626648,0.8212987184524536,0.823437511920929,0.8208333253860474,1576.0,1581.0,0.7354166507720947,0.8296594023704529,0.7383439540863037,127.0,123.0,0.6681489944458008,0.4792236387729645,0.7378808259963989,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
3,0.8802083134651184,0.9449012875556946,0.8780363202095032,228.0,242.0,0.30003535747528076,0.01,0.7554712295532227,0.8806105256080627,0.8748707175254822,0.8812500238418579,0.8739583492279053,1678.0,1692.0,0.731249988079071,0.8131727576255798,0.7349902391433716,125.0,131.0,0.7710121273994446,0.46678078174591064,0.7363172173500061,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
4,0.925000011920929,0.9760757684707642,0.9241535663604736,147.0,144.0,0.1974545270204544,0.01,0.8486089110374451,0.9237133264541626,0.9248826503753662,0.9234374761581421,0.925000011920929,1776.0,1773.0,0.7020833492279053,0.7854079604148865,0.7055448293685913,141.0,143.0,0.9224000573158264,0.4083109498023987,0.7034273743629456,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
5,0.9286458492279053,0.9804335832595825,0.9270849823951721,141.0,139.0,0.17851470410823822,0.01,0.8542872071266174,0.926666259765625,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.6666666865348816,0.7331727147102356,0.6679165959358215,158.0,162.0,1.2679418325424194,0.3333842158317566,0.6683467626571655,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
6,0.9458333253860474,0.9863497018814087,0.945967435836792,100.0,108.0,0.1467028558254242,0.0009999999,0.8918123245239258,0.9477916955947876,0.9439833760261536,0.9479166865348816,0.9437500238418579,1812.0,1820.0,0.800000011920929,0.8942601084709167,0.8021095395088196,93.0,98.0,0.4934755861759186,0.6022188663482666,0.8042115569114685,0.7979381680488586,0.8062499761581421,0.7958333492279053,382.0,387.0
7,0.987500011920929,0.9984776973724365,0.9875240325927734,22.0,26.0,0.051047977060079575,0.0009999999,0.9750310182571411,0.988524854183197,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.8166666626930237,0.910251796245575,0.8187431693077087,85.0,90.0,0.4406326711177826,0.6355502009391785,0.8209408521652222,0.8144329786300659,0.8229166865348816,0.8125,390.0,395.0
8,0.9963541626930237,0.9998990297317505,0.9960811138153076,8.0,7.0,0.029105642810463905,0.0009999999,0.9922264218330383,0.9958963990211487,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8333333134651184,0.9155316352844238,0.8333332538604736,80.0,80.0,0.43517476320266724,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
9,0.9942708611488342,0.9994317293167114,0.9934852123260498,12.0,13.0,0.02992025762796402,0.0009999999,0.9870023131370544,0.9937815070152283,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8479166626930237,0.9237998723983765,0.8469825983047485,73.0,74.0,0.41731178760528564,0.6938222646713257,0.8477619290351868,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
10,0.9984375238418579,0.9999212026596069,0.9984375238418579,3.0,3.0,0.02029590867459774,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.9147069454193115,0.8286217451095581,81.0,84.0,0.47260528802871704,0.6563161015510559,0.8303091526031494,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
11,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.015049660578370094,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.922391414642334,0.8467209935188293,72.0,76.0,0.44301387667655945,0.6917645335197449,0.848279595375061,0.8429751992225647,0.8500000238418579,0.8416666388511658,404.0,408.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.011069403029978275,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.92215496301651,0.8477476835250854,71.0,76.0,0.45468705892562866,0.6938855648040771,0.8504346013069153,0.8432989716529846,0.8520833253860474,0.8416666388511658,404.0,409.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.009403937496244907,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9191752672195435,0.834642767906189,79.0,80.0,0.47466060519218445,0.6688120365142822,0.8349258899688721,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
14,0.9963541626930237,0.9999445080757141,0.9966021776199341,7.0,6.0,0.016126615926623344,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8354166746139526,0.9189214706420898,0.8365384340286255,78.0,79.0,0.47557535767555237,0.6729441285133362,0.8373655676841736,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
