epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7257252335548401,0.6187028884887695,815.0,811.0,0.718504011631012,0.01,0.2392750084400177,0.6188146471977234,0.6615191698074341,0.6604166626930237,0.620312511920929,1589.0,1585.0,0.5,0.5013107657432556,0.5517717599868774,193.0,279.0,54.10841751098633,0.013552570715546608,0.4969387948513031,0.5070671439170837,0.5979166626930237,0.41874998807907104,201.0,287.0
1,0.7406250238418579,0.8124678730964661,0.7292839288711548,526.0,509.0,0.5343097448348999,0.01,0.4615364968776703,0.728615939617157,0.7325276136398315,0.7260416746139526,0.7348958253860474,1411.0,1394.0,0.6291666626930237,0.6786935925483704,0.6203020215034485,177.0,187.0,0.825476884841919,0.24342484772205353,0.6325351595878601,0.6183673739433289,0.6312500238418579,0.6104166507720947,293.0,303.0
2,0.815625011920929,0.8921996355056763,0.8115652203559875,366.0,357.0,0.41638126969337463,0.01,0.624352216720581,0.8103388547897339,0.8131868243217468,0.809374988079071,0.8140624761581421,1563.0,1554.0,0.5874999761581421,0.663194477558136,0.5874999165534973,198.0,198.0,1.5308276414871216,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
3,0.8723958134651184,0.9413130879402161,0.8708521723747253,251.0,244.0,0.3105084300041199,0.01,0.7425001859664917,0.8700119256973267,0.872451663017273,0.8692708611488342,0.8729166388511658,1676.0,1669.0,0.59375,0.6307660341262817,0.5920026898384094,195.0,200.0,1.9361653327941895,0.17694967985153198,0.5864784717559814,0.5876288414001465,0.59375,0.5833333134651184,280.0,285.0
4,0.901562511920929,0.9594544768333435,0.9010435938835144,189.0,191.0,0.25792887806892395,0.01,0.8023512959480286,0.9017844796180725,0.9006243348121643,0.901562511920929,0.9005208611488342,1729.0,1731.0,0.6833333373069763,0.7757247686386108,0.6899048089981079,145.0,157.0,0.7099873423576355,0.3709946870803833,0.6888439059257507,0.6808943152427673,0.6979166865348816,0.6729166507720947,323.0,335.0
5,0.9302083253860474,0.9801201224327087,0.9291528463363647,136.0,136.0,0.17949160933494568,0.01,0.8584738373756409,0.9293221831321716,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.668749988079071,0.7469422817230225,0.6687204241752625,159.0,159.0,0.946872353553772,0.33751219511032104,0.66876220703125,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
6,0.9552083611488342,0.9907627105712891,0.9555434584617615,83.0,88.0,0.11880262196063995,0.01,0.911016583442688,0.9566964507102966,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.706250011920929,0.7859049439430237,0.7055448293685913,141.0,142.0,0.8162094950675964,0.41042786836624146,0.7055779695510864,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
7,0.9520833492279053,0.9883309602737427,0.9512056708335876,95.0,92.0,0.1352917104959488,0.01,0.9026827216148376,0.9507859945297241,0.9520083665847778,0.9505208134651184,0.9520833492279053,1828.0,1825.0,0.7562500238418579,0.8049283623695374,0.7535618543624878,121.0,114.0,0.8032681941986084,0.5105725526809692,0.751288652420044,0.7589852213859558,0.7479166388511658,0.762499988079071,366.0,359.0
8,0.9697916507720947,0.995489239692688,0.9700796008110046,57.0,58.0,0.08564282953739166,0.01,0.9401410222053528,0.9702926874160767,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.8104166388511658,0.8785741329193115,0.8076719045639038,94.0,90.0,0.6704264283180237,0.61675626039505,0.8055555820465088,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
9,0.9828125238418579,0.9959526658058167,0.982539713382721,34.0,33.0,0.06112495809793472,0.01,0.9651115536689758,0.9823232293128967,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7104166746139526,0.7792144417762756,0.7103835344314575,140.0,137.0,0.9814062714576721,0.4229482114315033,0.7104797959327698,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
