epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7554764151573181,0.6522157192230225,743.0,757.0,0.6777693033218384,0.01,0.3042896091938019,0.6539469361305237,0.6864125728607178,0.690416693687439,0.6479166746139526,1643.0,1657.0,0.5,0.47994792461395264,0.5,240.0,240.0,8.557806015014648,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7598958611488342,0.8378087282180786,0.7594825029373169,470.0,450.0,0.5015124678611755,0.01,0.5216608643531799,0.7574421167373657,0.7631579041481018,0.7552083134651184,0.765625,1470.0,1450.0,0.6854166388511658,0.7030468583106995,0.6776632070541382,155.0,153.0,1.1359645128250122,0.35837608575820923,0.680056631565094,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
2,0.8255208134651184,0.9088994264602661,0.8224137425422668,343.0,337.0,0.3819546103477478,0.01,0.6466768980026245,0.8229663968086243,0.823928952217102,0.8213541507720947,0.8244791626930237,1583.0,1577.0,0.518750011920929,0.5983550548553467,0.5182848572731018,233.0,225.0,1.0865275859832764,0.045806851238012314,0.5236074328422546,0.5233050584793091,0.5145833492279053,0.53125,255.0,247.0
3,0.8729166388511658,0.9422122240066528,0.8707364797592163,240.0,259.0,0.30827316641807556,0.01,0.7405046820640564,0.8739826679229736,0.8664259910583496,0.875,0.8651041388511658,1661.0,1680.0,0.6958333253860474,0.7838064432144165,0.6998717784881592,143.0,146.0,0.5946818590164185,0.39795634150505066,0.7002688050270081,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
4,0.9130208492279053,0.9702517986297607,0.915355920791626,159.0,167.0,0.22187593579292297,0.01,0.8304663300514221,0.9169161319732666,0.9133817553520203,0.917187511920929,0.9130208492279053,1753.0,1761.0,0.7416666746139526,0.8170138597488403,0.7393802404403687,125.0,125.0,0.6756662726402283,0.4792012572288513,0.7400089502334595,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
5,0.9473958611488342,0.9863710403442383,0.9467430114746094,100.0,105.0,0.14818236231803894,0.01,0.893343985080719,0.9477664828300476,0.9454545378684998,0.9479166865348816,0.9453125,1815.0,1820.0,0.7166666388511658,0.793765127658844,0.717625617980957,136.0,135.0,0.8026596903800964,0.435444176197052,0.716856062412262,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
6,0.942187488079071,0.9863676428794861,0.9432762265205383,108.0,110.0,0.1483977884054184,0.01,0.8865000605583191,0.9436944723129272,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.7833333611488342,0.8661457896232605,0.7834910154342651,104.0,104.0,0.649422824382782,0.56671142578125,0.7830523252487183,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.9598958492279053,0.9927905797958374,0.9590843319892883,79.0,78.0,0.10476101189851761,0.01,0.9182955622673035,0.9589774012565613,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.7604166865348816,0.8266558051109314,0.7618716359138489,115.0,113.0,0.7215621471405029,0.5250264406204224,0.7616793513298035,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
8,0.9677083492279053,0.9954343438148499,0.9675149917602539,59.0,66.0,0.0834391862154007,0.01,0.9349769353866577,0.9692153334617615,0.9657498598098755,0.9692708253860474,0.965624988079071,1854.0,1861.0,0.7791666388511658,0.8561587333679199,0.7766075730323792,108.0,106.0,0.7308760285377502,0.554217517375946,0.7759612798690796,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
9,0.9770833253860474,0.9970852732658386,0.9778597950935364,42.0,43.0,0.06385989487171173,0.01,0.955767035484314,0.9781712889671326,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7520833611488342,0.8354731798171997,0.7540646195411682,116.0,121.0,0.762031614780426,0.5063937306404114,0.7565636038780212,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
