epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7124097943305969,0.6229795217514038,841.0,815.0,0.7033921480178833,0.01,0.25398585200309753,0.6261394619941711,0.6566975712776184,0.6495833396911621,0.6333333253860474,1585.0,1559.0,0.518750011920929,0.5459591746330261,0.2927737534046173,381.0,72.0,3.8849995136260986,0.06062702462077141,0.5176921486854553,0.5789473652839661,0.20624999701976776,0.8500000238418579,408.0,99.0
1,0.7567708492279053,0.8357157707214355,0.7536347508430481,465.0,487.0,0.5106027126312256,0.01,0.5050086379051208,0.7550956010818481,0.7492275834083557,0.7578125,0.7463541626930237,1433.0,1455.0,0.6166666746139526,0.6430056095123291,0.5359352231025696,244.0,149.0,1.1867440938949585,0.18146559596061707,0.5868222713470459,0.6129870414733887,0.49166667461395264,0.6895833611488342,331.0,236.0
2,0.8223958611488342,0.9020599722862244,0.821498453617096,343.0,342.0,0.39921197295188904,0.01,0.6437852382659912,0.8219836354255676,0.8217821717262268,0.8213541507720947,0.8218749761581421,1578.0,1577.0,0.6854166388511658,0.7194162607192993,0.6894216537475586,146.0,159.0,6.4110870361328125,0.3643767535686493,0.6805052161216736,0.6774848103523254,0.6958333253860474,0.668749988079071,321.0,334.0
3,0.8833333253860474,0.9478185772895813,0.8811057806015015,225.0,233.0,0.29707804322242737,0.01,0.7619072198867798,0.8824375867843628,0.8791493773460388,0.8828125,0.8786458373069763,1687.0,1695.0,0.731249988079071,0.7974565029144287,0.7279955148696899,131.0,130.0,0.8527960181236267,0.45628559589385986,0.7273461222648621,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
4,0.9197916388511658,0.9703574776649475,0.9185888171195984,160.0,152.0,0.2165496051311493,0.01,0.8376368284225464,0.9171110987663269,0.9205020666122437,0.9166666865348816,0.9208333492279053,1768.0,1760.0,0.7229166626930237,0.8033223748207092,0.7220191955566406,133.0,134.0,1.047926902770996,0.44377338886260986,0.7226478457450867,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
5,0.9312499761581421,0.9821276664733887,0.9296348094940186,136.0,134.0,0.17022663354873657,0.01,0.8594736456871033,0.9293625354766846,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.7250000238418579,0.8092122077941895,0.7228148579597473,133.0,133.0,0.8192348480224609,0.4458822011947632,0.7231610417366028,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.9614583253860474,0.9875533580780029,0.9596206545829773,79.0,76.0,0.1276579350233078,0.01,0.9193668365478516,0.9589725136756897,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.7083333134651184,0.7826193571090698,0.7090063691139221,139.0,141.0,0.991563618183136,0.41668906807899475,0.7090725302696228,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
7,0.9708333611488342,0.994799017906189,0.9711129069328308,55.0,56.0,0.08729826658964157,0.0009999999,0.9422396421432495,0.9713658690452576,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7520833611488342,0.8375802040100098,0.752964437007904,119.0,118.0,0.6971879601478577,0.5062916874885559,0.7524173855781555,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
8,0.9885416626930237,0.9993850588798523,0.9882767200469971,22.0,23.0,0.04152046516537666,0.0009999999,0.9766014218330383,0.9885890483856201,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.78125,0.864891529083252,0.7797948718070984,106.0,105.0,0.6203643679618835,0.5604237914085388,0.7799873948097229,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
9,0.9947916865348816,0.9999167323112488,0.9947741031646729,10.0,10.0,0.02805311419069767,0.0009999999,0.9896271824836731,0.9948667287826538,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7729166746139526,0.8603709936141968,0.7729166150093079,109.0,109.0,0.6613642573356628,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
10,0.9984375238418579,0.9999931454658508,0.9981811046600342,3.0,4.0,0.01717301271855831,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.78125,0.864429235458374,0.7798234224319458,106.0,105.0,0.6619299650192261,0.5604726076126099,0.7799711227416992,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
