epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6661458611488342,0.7413938641548157,0.6496465802192688,748.0,795.0,0.711064338684082,0.01,0.29132312536239624,0.6487926840782166,0.6751123666763306,0.6883333325386047,0.6328125,1605.0,1652.0,0.5375000238418579,0.5771571397781372,0.41984128952026367,310.0,118.0,1.1831625699996948,0.09326719492673874,0.5474957823753357,0.5902777910232544,0.3541666567325592,0.7541666626930237,362.0,170.0
1,0.7630208134651184,0.840927004814148,0.7642360925674438,443.0,465.0,0.5061044692993164,0.01,0.5278232097625732,0.768298864364624,0.7605561017990112,0.7692708373069763,0.7578125,1455.0,1477.0,0.5520833134651184,0.6009527444839478,0.55135577917099,216.0,214.0,2.1775941848754883,0.1041870042681694,0.5514519810676575,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
2,0.8338541388511658,0.907795250415802,0.8347710967063904,315.0,318.0,0.3859681487083435,0.01,0.6708165407180786,0.8370791077613831,0.8346334099769592,0.8359375,0.8343750238418579,1602.0,1605.0,0.7437499761581421,0.8275586366653442,0.7390454411506653,128.0,120.0,0.5422924160957336,0.48353517055511475,0.7386044859886169,0.7457627058029175,0.7333333492279053,0.75,360.0,352.0
3,0.8989583253860474,0.9578923583030701,0.8969659209251404,202.0,193.0,0.2633405923843384,0.01,0.794513463973999,0.8953312635421753,0.8990057706832886,0.8947916626930237,0.8994791507720947,1727.0,1718.0,0.5708333253860474,0.6388867497444153,0.5669642090797424,208.0,206.0,1.0281769037246704,0.13745521008968353,0.5701389312744141,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
4,0.921875,0.9750335216522217,0.9207755923271179,152.0,152.0,0.20167918503284454,0.01,0.8418270349502563,0.9210901856422424,0.9208333492279053,0.9208333492279053,0.9208333492279053,1768.0,1768.0,0.7145833373069763,0.7834742665290833,0.7141662240028381,138.0,136.0,0.8231795430183411,0.4292583763599396,0.7133691310882568,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
5,0.9416666626930237,0.98724365234375,0.9414346218109131,112.0,113.0,0.1442524790763855,0.01,0.8829991817474365,0.9417828917503357,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.6833333373069763,0.775095522403717,0.6822750568389893,153.0,152.0,0.909470796585083,0.36461490392684937,0.681313157081604,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.9536458253860474,0.9917302131652832,0.9534112811088562,89.0,90.0,0.11386359483003616,0.0009999999,0.9068337678909302,0.9536533355712891,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.7708333134651184,0.8659700751304626,0.7692129015922546,112.0,109.0,0.5466124415397644,0.5396453738212585,0.7678661346435547,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
7,0.9895833134651184,0.9995865821838379,0.9900872707366943,19.0,19.0,0.04447396099567413,0.0009999999,0.980254590511322,0.9901830554008484,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8020833134651184,0.8794378638267517,0.8008266687393188,96.0,95.0,0.5392231345176697,0.6021026372909546,0.8004419207572937,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
8,0.9979166388511658,0.9998087882995605,0.9976521134376526,5.0,4.0,0.027748165652155876,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7708333134651184,0.8726496696472168,0.7676586508750916,113.0,109.0,0.5785803198814392,0.537563145160675,0.7667929530143738,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
9,0.9984375238418579,0.9999712705612183,0.997691810131073,3.0,6.0,0.021425427868962288,0.0009999999,0.9953489899635315,0.9984027743339539,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.800000011920929,0.881827175617218,0.7992724776268005,97.0,95.0,0.5596427917480469,0.6000203490257263,0.799368679523468,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
10,0.9979166388511658,0.9999873042106628,0.9981729388237,4.0,3.0,0.017273718491196632,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7708333134651184,0.8709786534309387,0.7712962627410889,110.0,109.0,0.6276371479034424,0.5437469482421875,0.771969735622406,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.996874988079071,0.9999602437019348,0.996874988079071,6.0,6.0,0.019384047016501427,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8706033229827881,0.7714285254478455,111.0,107.0,0.6394182443618774,0.5458719730377197,0.7717171907424927,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
12,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.013342583552002907,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.871310830116272,0.7792989015579224,107.0,104.0,0.6404572129249573,0.5604583621025085,0.7789141535758972,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
