epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6986132860183716,0.5967605710029602,878.0,841.0,0.7415415644645691,0.01,0.2042434960603714,0.6003314256668091,0.6440964937210083,0.6341666579246521,0.612500011920929,1559.0,1522.0,0.5,0.5355100035667419,0.1311008334159851,442.0,21.0,1.7885363101959229,0.044764116406440735,0.5105629563331604,0.6440678238868713,0.07916666567325592,0.956250011920929,459.0,38.0
1,0.7578125,0.8298455476760864,0.7535111308097839,480.0,461.0,0.5094473958015442,0.01,0.5106919407844543,0.753199577331543,0.7574960589408875,0.75,0.7598958611488342,1459.0,1440.0,0.574999988079071,0.6775846481323242,0.5827645063400269,199.0,206.0,0.8136094808578491,0.1562080830335617,0.57583087682724,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
2,0.831250011920929,0.9068841338157654,0.8276334404945374,334.0,325.0,0.38800323009490967,0.01,0.6571479439735413,0.8278017044067383,0.8299319744110107,0.8260416388511658,0.8307291865348816,1595.0,1586.0,0.5062500238418579,0.5489779114723206,0.5073397159576416,236.0,237.0,2.833512306213379,0.014612853527069092,0.5082661509513855,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
3,0.8843749761581421,0.9496607184410095,0.8851673007011414,214.0,229.0,0.2877240478992462,0.01,0.7694523930549622,0.8876319527626038,0.8816537261009216,0.8885416388511658,0.8807291388511658,1691.0,1706.0,0.7708333134651184,0.8430620431900024,0.7746474146842957,105.0,113.0,0.6084401607513428,0.5459840297698975,0.7778897881507874,0.7684426307678223,0.78125,0.7645833492279053,367.0,375.0
4,0.90625,0.9677035808563232,0.9035786390304565,187.0,183.0,0.23028193414211273,0.01,0.807462751865387,0.9028857350349426,0.9044885039329529,0.9026041626930237,0.9046875238418579,1737.0,1733.0,0.6916666626930237,0.7739604115486145,0.6933282017707825,143.0,156.0,0.7449315786361694,0.3773627281188965,0.6925243139266968,0.6835699677467346,0.7020833492279053,0.675000011920929,324.0,337.0
5,0.9442708492279053,0.9860181212425232,0.9455562829971313,106.0,103.0,0.14772067964076996,0.01,0.891250491142273,0.944918692111969,0.946270227432251,0.9447916746139526,0.9463541507720947,1817.0,1814.0,0.6958333253860474,0.7878993153572083,0.6967260837554932,146.0,145.0,0.8720853924751282,0.3937734067440033,0.6961489915847778,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
6,0.9494791626930237,0.9883027076721191,0.9494776129722595,97.0,97.0,0.138265922665596,0.01,0.899017333984375,0.9495382308959961,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.7541666626930237,0.838506817817688,0.7540384531021118,117.0,120.0,0.7516151070594788,0.5062896609306335,0.7544354796409607,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
7,0.9604166746139526,0.9944597482681274,0.9604062438011169,76.0,76.0,0.0974215641617775,0.0009999999,0.9209219217300415,0.9605201482772827,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7666666507720947,0.8464908599853516,0.7654100060462952,113.0,112.0,0.6884222626686096,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
8,0.9921875,0.9997138977050781,0.9927082061767578,14.0,14.0,0.03457058221101761,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7854166626930237,0.8675803542137146,0.7846559882164001,104.0,102.0,0.6130977272987366,0.5708516240119934,0.7848485112190247,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
9,0.9906250238418579,0.9994086623191833,0.9904246926307678,17.0,20.0,0.03592636063694954,0.0009999999,0.980749785900116,0.9910449981689453,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.7749999761581421,0.8678950071334839,0.7735118269920349,109.0,108.0,0.624217689037323,0.5479217767715454,0.7738005518913269,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
10,0.995312511920929,0.9998392462730408,0.9955762624740601,8.0,9.0,0.021800458431243896,0.0009999999,0.991167426109314,0.9958471059799194,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.78125,0.8768186569213867,0.7810184359550476,106.0,104.0,0.5968058705329895,0.5625508427619934,0.7796717286109924,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
11,0.9984375238418579,0.99997478723526,0.9984375238418579,3.0,3.0,0.015722671523690224,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8721246719360352,0.7856974005699158,102.0,104.0,0.6296959519386292,0.5709146857261658,0.7869970202445984,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
12,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.009426231496036053,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7791666388511658,0.875221312046051,0.7807050943374634,105.0,106.0,0.6274697780609131,0.5604177117347717,0.7802419066429138,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
13,0.9979166388511658,0.9999920725822449,0.9979166388511658,4.0,4.0,0.013230415992438793,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8755902647972107,0.7812499403953552,105.0,105.0,0.626779317855835,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
