epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6598958373069763,0.7365215420722961,0.6410545110702515,779.0,773.0,0.710320234298706,0.01,0.2855948805809021,0.643013060092926,0.67710942029953,0.6754166483879089,0.6442708373069763,1627.0,1621.0,0.5,0.5373438000679016,0.5,240.0,239.0,5.046060562133789,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7848958373069763,0.8568338751792908,0.7791461944580078,428.0,417.0,0.4706600606441498,0.01,0.5605467557907104,0.7790800929069519,0.781561017036438,0.7770833373069763,0.7828124761581421,1503.0,1492.0,0.6270833611488342,0.6846246123313904,0.6219397783279419,183.0,177.0,0.7825410962104797,0.25032034516334534,0.6243327260017395,0.6265822649002075,0.6187499761581421,0.6312500238418579,303.0,297.0
2,0.8505208492279053,0.9165467619895935,0.8452519774436951,290.0,306.0,0.37006238102912903,0.01,0.6900907754898071,0.8484280705451965,0.8419421315193176,0.8489583134651184,0.840624988079071,1614.0,1630.0,0.737500011920929,0.7848979830741882,0.7352068424224854,126.0,129.0,0.8006595969200134,0.4688529372215271,0.7358821630477905,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
3,0.8963541388511658,0.9565111398696899,0.8965950012207031,200.0,196.0,0.2654556930065155,0.01,0.7940302491188049,0.8966367244720459,0.8977035284042358,0.8958333134651184,0.8979166746139526,1724.0,1720.0,0.6625000238418579,0.7402235269546509,0.6583664417266846,163.0,165.0,0.8834477066993713,0.3167358636856079,0.6602299213409424,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
4,0.9156249761581421,0.9726028442382812,0.9134732484817505,167.0,165.0,0.209947869181633,0.01,0.8272660374641418,0.9133158326148987,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.6708333492279053,0.7700607776641846,0.669510543346405,159.0,158.0,0.9193044304847717,0.3395985960960388,0.6693181991577148,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
5,0.9619791507720947,0.9942876100540161,0.960893452167511,77.0,73.0,0.10335542261600494,0.01,0.9219920635223389,0.9600921273231506,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.71875,0.7630902528762817,0.7193909883499146,134.0,136.0,1.1157623529434204,0.4375244081020355,0.719556450843811,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
6,0.9682291746139526,0.9945152401924133,0.9674502611160278,62.0,63.0,0.0895046666264534,0.0009999999,0.9349459409713745,0.967750608921051,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7604166865348816,0.8230620622634888,0.7616986632347107,114.0,115.0,0.8318496942520142,0.5229339599609375,0.7620295882225037,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
7,0.989062488079071,0.9993581175804138,0.9888219833374023,21.0,22.0,0.03858413174748421,0.0009999999,0.9776268005371094,0.9890446066856384,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7708333134651184,0.8246029019355774,0.769903838634491,110.0,111.0,0.835957944393158,0.5396087765693665,0.770631730556488,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
8,0.9963541626930237,0.9999236464500427,0.9966021776199341,7.0,6.0,0.018271708860993385,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7666666507720947,0.8331814408302307,0.7674272060394287,112.0,111.0,0.8098586797714233,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
9,0.9963541626930237,0.9999691843986511,0.9961128830909729,7.0,8.0,0.018733354285359383,0.0009999999,0.9922234416007996,0.9963510036468506,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.78125,0.8480207920074463,0.7819357514381409,105.0,104.0,0.7731543779373169,0.5646250247955322,0.7819749712944031,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
