epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7258654236793518,0.61407470703125,838.0,806.0,0.7040666341781616,0.01,0.23780326545238495,0.6185611486434937,0.6596283912658691,0.6508333086967468,0.6265624761581421,1594.0,1562.0,0.5,0.49947914481163025,0.5,240.0,240.0,29.320980072021484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7708333134651184,0.8493126034736633,0.767870306968689,450.0,437.0,0.4870847463607788,0.01,0.5386753678321838,0.7682596445083618,0.7708442807197571,0.765625,0.7723958492279053,1483.0,1470.0,0.5479166507720947,0.6260741353034973,0.5538416504859924,211.0,225.0,1.0343443155288696,0.09189549833536148,0.5441786646842957,0.5445343852043152,0.5604166388511658,0.53125,255.0,269.0
2,0.8442708253860474,0.9151964783668518,0.8443329334259033,303.0,293.0,0.3724028468132019,0.01,0.6900326609611511,0.8434370756149292,0.8465968370437622,0.8421875238418579,0.8473958373069763,1627.0,1617.0,0.5291666388511658,0.5922938585281372,0.5301302075386047,225.0,226.0,2.804614305496216,0.060397371649742126,0.5313293933868408,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
3,0.910937488079071,0.9705011248588562,0.9105849862098694,178.0,164.0,0.2191844880580902,0.01,0.8221919536590576,0.9082658886909485,0.9139559268951416,0.9072916507720947,0.9145833253860474,1756.0,1742.0,0.706250011920929,0.7805685997009277,0.710448682308197,138.0,141.0,1.035296082496643,0.41877952218055725,0.710349440574646,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
4,0.9156249761581421,0.9693776965141296,0.9144736528396606,169.0,158.0,0.22111095488071442,0.01,0.8298936486244202,0.9128884077072144,0.9172341823577881,0.9119791388511658,0.9177083373069763,1762.0,1751.0,0.6645833253860474,0.7455143332481384,0.6646910905838013,159.0,165.0,1.0199530124664307,0.3250999450683594,0.6643638014793396,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
5,0.9286458492279053,0.9836589694023132,0.9283581376075745,139.0,136.0,0.1650111973285675,0.01,0.8569141626358032,0.9277889132499695,0.9290558099746704,0.9276041388511658,0.9291666746139526,1784.0,1781.0,0.7875000238418579,0.8540582060813904,0.7874999642372131,102.0,102.0,0.6553795337677002,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
6,0.9536458253860474,0.9908959269523621,0.9537402987480164,86.0,92.0,0.11776929348707199,0.01,0.9073765873908997,0.9550992846488953,0.9522325992584229,0.9552083611488342,0.9520833492279053,1828.0,1834.0,0.75,0.8369227647781372,0.7513460516929626,119.0,120.0,0.7216920852661133,0.5020965337753296,0.7514784932136536,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9755208492279053,0.9970017671585083,0.9751967787742615,49.0,46.0,0.06961122155189514,0.01,0.9506167769432068,0.9746952652931213,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.75,0.8156575560569763,0.7499999403953552,120.0,120.0,1.0353091955184937,0.5,0.75,0.75,0.75,0.75,360.0,360.0
8,0.9604166746139526,0.9914856553077698,0.960191547870636,76.0,77.0,0.10746482759714127,0.01,0.9203478693962097,0.9603790044784546,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7541666626930237,0.8385134935379028,0.7535220384597778,118.0,119.0,0.7215526103973389,0.5063079595565796,0.7534111738204956,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.965624988079071,0.993070662021637,0.9645984768867493,68.0,68.0,0.10153650492429733,0.0009999999,0.9292272925376892,0.9646099805831909,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.7770833373069763,0.8844488859176636,0.776915431022644,107.0,107.0,0.5468204021453857,0.554211437702179,0.7774540185928345,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
