epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7493710517883301,0.6320796608924866,770.0,766.0,0.7076854705810547,0.01,0.2667565643787384,0.6329272985458374,0.6803004741668701,0.6791666746139526,0.6338541507720947,1634.0,1630.0,0.6312500238418579,0.653127133846283,0.3564915955066681,358.0,59.0,0.9211693406105042,0.1582677811384201,0.5430434942245483,0.6740331649780273,0.2541666626930237,0.8770833611488342,421.0,122.0
1,0.7604166865348816,0.8387355804443359,0.759025514125824,469.0,454.0,0.5003845691680908,0.01,0.5199771523475647,0.7572453618049622,0.7616797685623169,0.7557291388511658,0.7635416388511658,1466.0,1451.0,0.5333333611488342,0.5652713179588318,0.5333333611488342,224.0,224.0,3.5192923545837402,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
2,0.8177083134651184,0.8955761790275574,0.8137226104736328,361.0,351.0,0.41032832860946655,0.01,0.6297166347503662,0.8140718340873718,0.8162303566932678,0.8119791746139526,0.817187488079071,1569.0,1559.0,0.6625000238418579,0.7116363048553467,0.6603679060935974,164.0,161.0,0.9786964654922485,0.3230828046798706,0.6604810953140259,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
3,0.8723958134651184,0.9413461685180664,0.8677738904953003,253.0,255.0,0.30988484621047974,0.01,0.7357774972915649,0.8683965802192688,0.8673257231712341,0.8682291507720947,0.8671875,1665.0,1667.0,0.7145833373069763,0.8050326108932495,0.7089061737060547,143.0,132.0,0.6702937483787537,0.4272335469722748,0.7111098766326904,0.7185500860214233,0.7020833492279053,0.7250000238418579,348.0,337.0
4,0.9114583134651184,0.968681812286377,0.9118197560310364,170.0,168.0,0.22573165595531464,0.01,0.8241518139839172,0.9119423627853394,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.668749988079071,0.7458246946334839,0.6679224371910095,159.0,161.0,1.1190565824508667,0.3333393931388855,0.6661509871482849,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
5,0.921875,0.9804648160934448,0.9226653575897217,146.0,152.0,0.1798003613948822,0.01,0.8449092507362366,0.9235246181488037,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.7020833492279053,0.7739691734313965,0.6998580098152161,144.0,144.0,1.02125084400177,0.4000183045864105,0.7002789974212646,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
6,0.9546874761581421,0.9905633330345154,0.9544762372970581,87.0,88.0,0.12322068214416504,0.01,0.9089286923408508,0.9546564221382141,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.7354166507720947,0.8236848711967468,0.7393589615821838,124.0,127.0,0.77810138463974,0.47712913155555725,0.7400537729263306,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
7,0.9630208611488342,0.993709921836853,0.9624987244606018,72.0,72.0,0.09503178298473358,0.01,0.9250600337982178,0.9625600576400757,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7604166865348816,0.8184612989425659,0.7579033970832825,117.0,115.0,0.8673210144042969,0.516705334186554,0.7571338415145874,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
8,0.9557291865348816,0.9922652244567871,0.9569332599639893,83.0,82.0,0.10982639342546463,0.01,0.9141350388526917,0.957029402256012,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7020833492279053,0.7659960389137268,0.7020833492279053,143.0,143.0,1.2306352853775024,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.9838541746139526,0.9986028671264648,0.9840933680534363,31.0,30.0,0.049961868673563004,0.01,0.9682665467262268,0.9839320778846741,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7541666626930237,0.8340581655502319,0.7539936900138855,118.0,118.0,0.8757598400115967,0.5083577632904053,0.7545168995857239,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
