epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7164342999458313,0.6215359568595886,831.0,812.0,0.7248594760894775,0.01,0.2487340122461319,0.6228922009468079,0.6589668393135071,0.6537500023841858,0.6291666626930237,1588.0,1569.0,0.5229166746139526,0.49998044967651367,0.6637992262840271,3.0,480.0,19.677457809448242,-0.014784425497055054,0.0,0.49843260645866394,0.9937499761581421,0.0,0.0,477.0
1,0.7541666626930237,0.828813374042511,0.747906506061554,479.0,492.0,0.5156073570251465,0.01,0.4952518343925476,0.7494181990623474,0.7454733848571777,0.7505208253860474,0.7437499761581421,1428.0,1441.0,0.6979166865348816,0.7825912237167358,0.7218723297119141,83.0,225.0,0.8188695311546326,0.3770390450954437,0.754600465297699,0.6382636427879333,0.8270833492279053,0.53125,255.0,397.0
2,0.8442708253860474,0.9195225834846497,0.8414380550384521,302.0,307.0,0.3620850443840027,0.01,0.6832590103149414,0.8430014848709106,0.8405194878578186,0.8427083492279053,0.8401041626930237,1613.0,1618.0,0.6583333611488342,0.7139452695846558,0.6551916599273682,168.0,161.0,1.5435588359832764,0.3146820664405823,0.6542298793792725,0.6596194505691528,0.6499999761581421,0.6645833253860474,319.0,312.0
3,0.8880208134651184,0.9565226435661316,0.8893982172012329,210.0,216.0,0.26719650626182556,0.01,0.7783602476119995,0.8901482224464417,0.8878504633903503,0.890625,0.887499988079071,1704.0,1710.0,0.6270833611488342,0.6948698163032532,0.6297474503517151,177.0,182.0,2.268052577972412,0.25195586681365967,0.6235304474830627,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
4,0.9135416746139526,0.9746341109275818,0.9130203723907471,166.0,168.0,0.206279918551445,0.01,0.8262029886245728,0.9136886596679688,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.800000011920929,0.8598458766937256,0.7999999523162842,96.0,96.0,0.7795326113700867,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
5,0.9432291388511658,0.9870439767837524,0.9437642693519592,114.0,101.0,0.14280304312705994,0.01,0.8882003426551819,0.9412790536880493,0.9470372200012207,0.940625011920929,0.9473958611488342,1819.0,1806.0,0.7520833611488342,0.812415361404419,0.7502242922782898,119.0,121.0,1.0817121267318726,0.5000508427619934,0.7516801357269287,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
6,0.9432291388511658,0.9824379682540894,0.943157970905304,107.0,112.0,0.16314654052257538,0.01,0.8861657381057739,0.9440982937812805,0.9418181777000427,0.9442708492279053,0.9416666626930237,1808.0,1813.0,0.7791666388511658,0.8691753149032593,0.7779980301856995,106.0,107.0,0.625298798084259,0.5562957525253296,0.7794415950775146,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
7,0.9781249761581421,0.9969053864479065,0.978428840637207,39.0,44.0,0.0669381320476532,0.01,0.9568549990653992,0.9796832799911499,0.977142870426178,0.979687511920929,0.9770833253860474,1876.0,1881.0,0.8145833611488342,0.8791384696960449,0.8158974051475525,88.0,89.0,0.7678712010383606,0.6312652826309204,0.8161290287971497,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
8,0.9520833492279053,0.989608645439148,0.9519254565238953,95.0,89.0,0.1298219859600067,0.01,0.904235303401947,0.9508975148200989,0.953500509262085,0.9505208134651184,0.9536458253860474,1831.0,1825.0,0.8291666507720947,0.8950499296188354,0.82916659116745,82.0,82.0,0.550129234790802,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
9,0.9682291746139526,0.9956770539283752,0.9679389595985413,62.0,61.0,0.08471638709306717,0.01,0.9359891414642334,0.9678167104721069,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.7958333492279053,0.8565255999565125,0.7955768704414368,97.0,100.0,0.7573063969612122,0.5896311402320862,0.7963709235191345,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
10,0.9880208373069763,0.9989025592803955,0.9880439639091492,22.0,24.0,0.04202558100223541,0.01,0.9761016964912415,0.9885533452033997,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.8229166865348816,0.897790789604187,0.8229166269302368,85.0,85.0,0.6229667067527771,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
