epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7172550559043884,0.6309118270874023,797.0,838.0,0.7073202729225159,0.01,0.2573471665382385,0.6325196027755737,0.6566980481147766,0.6679166555404663,0.6177083253860474,1562.0,1603.0,0.5,0.49531251192092896,0.5,240.0,240.0,12.237325668334961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.778124988079071,0.857317328453064,0.7847263813018799,400.0,432.0,0.4769120216369629,0.01,0.5676637291908264,0.78952556848526,0.7786885499954224,0.7916666865348816,0.7749999761581421,1488.0,1520.0,0.5791666507720947,0.6410439014434814,0.5819891691207886,200.0,202.0,1.3777546882629395,0.1624613106250763,0.5817326903343201,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
2,0.8645833134651184,0.9312164783477783,0.8609254956245422,264.0,271.0,0.3347560167312622,0.01,0.7217057943344116,0.8622763752937317,0.8593668937683105,0.862500011920929,0.8588541746139526,1649.0,1656.0,0.6520833373069763,0.7151692509651184,0.6475955247879028,171.0,165.0,1.2435139417648315,0.3000243604183197,0.6484625935554504,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
3,0.8744791746139526,0.9530792236328125,0.8705112338066101,247.0,251.0,0.2776029407978058,0.01,0.7409158945083618,0.8711898326873779,0.8695425987243652,0.8713541626930237,0.8692708611488342,1669.0,1673.0,0.737500011920929,0.81752610206604,0.7350531220436096,127.0,128.0,0.7597678899765015,0.46875712275505066,0.7339585423469543,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
4,0.9223958253860474,0.979526698589325,0.9206687808036804,154.0,151.0,0.18247541785240173,0.01,0.8414404988288879,0.9198614954948425,0.9212310910224915,0.9197916388511658,0.9213541746139526,1769.0,1766.0,0.75,0.8249630928039551,0.7485860586166382,119.0,124.0,0.7292032837867737,0.4938548803329468,0.7487068176269531,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
5,0.9463541507720947,0.9838190674781799,0.9471042156219482,97.0,107.0,0.15690378844738007,0.01,0.8939017057418823,0.9491621851921082,0.9445595741271973,0.9494791626930237,0.9442708492279053,1813.0,1823.0,0.6937500238418579,0.7704687118530273,0.693140983581543,147.0,148.0,1.1352527141571045,0.3854217529296875,0.6928762793540955,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
6,0.9604166746139526,0.9915652275085449,0.9598919749259949,76.0,78.0,0.11312174797058105,0.01,0.919906735420227,0.9605309963226318,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7708333134651184,0.841892421245575,0.7720832824707031,109.0,110.0,0.7772386074066162,0.5437692999839783,0.7725134491920471,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
7,0.9645833373069763,0.9933557510375977,0.963613748550415,67.0,73.0,0.09670202434062958,0.01,0.9271275997161865,0.9650033116340637,0.9620975852012634,0.9651041626930237,0.9619791507720947,1847.0,1853.0,0.7729166746139526,0.8246614336967468,0.772051215171814,109.0,110.0,1.0040719509124756,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
8,0.96875,0.9950751662254333,0.9675888419151306,64.0,60.0,0.0880967453122139,0.01,0.9355420470237732,0.9670155048370361,0.968684732913971,0.9666666388511658,0.96875,1860.0,1856.0,0.768750011920929,0.8742838501930237,0.7665422558784485,111.0,114.0,0.5781280994415283,0.5313018560409546,0.766882061958313,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
9,0.9854166507720947,0.998403787612915,0.9848950505256653,29.0,29.0,0.05071811378002167,0.01,0.9698375463485718,0.984943151473999,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8020833134651184,0.8707747459411621,0.8020832538604736,95.0,95.0,0.717004656791687,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
