epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7204415798187256,0.6411018371582031,808.0,801.0,0.6995159983634949,0.01,0.2859719395637512,0.6435896754264832,0.6652737259864807,0.6633333563804626,0.643750011920929,1599.0,1592.0,0.53125,0.5899717807769775,0.5591830611228943,200.0,249.0,1.8937839269638062,0.059926316142082214,0.5165426135063171,0.5293005704879761,0.5833333134651184,0.48124998807907104,231.0,280.0
1,0.7645833492279053,0.8294211030006409,0.757017195224762,465.0,469.0,0.5148910284042358,0.01,0.5142728686332703,0.7577285766601562,0.7562370300292969,0.7578125,0.7557291388511658,1451.0,1455.0,0.6395833492279053,0.7136502265930176,0.6454007625579834,173.0,165.0,1.1444848775863647,0.29582908749580383,0.6441287994384766,0.6504237055778503,0.6395833492279053,0.65625,315.0,307.0
2,0.8380208611488342,0.9093955159187317,0.8300418853759766,331.0,318.0,0.3833332359790802,0.01,0.6626359224319458,0.8299137353897095,0.8332459330558777,0.8276041746139526,0.8343750238418579,1602.0,1589.0,0.7749999761581421,0.865707278251648,0.7739684581756592,111.0,105.0,0.5566981434822083,0.5501732230186462,0.7709336876869202,0.7784810066223145,0.768750011920929,0.78125,375.0,369.0
3,0.8838541507720947,0.950574517250061,0.8822634220123291,222.0,231.0,0.28376731276512146,0.01,0.7643483877182007,0.8841522336006165,0.8802488446235657,0.8843749761581421,0.879687488079071,1689.0,1698.0,0.7749999761581421,0.8310611844062805,0.7766945362091064,108.0,106.0,1.0267294645309448,0.5543050765991211,0.7758533954620361,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
4,0.9140625,0.9706196784973145,0.9111060500144958,173.0,168.0,0.21876461803913116,0.01,0.822639524936676,0.9102931618690491,0.9122715592384338,0.9098958373069763,0.9125000238418579,1752.0,1747.0,0.8041666746139526,0.8780816793441772,0.7980265021324158,100.0,92.0,0.49238383769989014,0.6002508997917175,0.7957441806793213,0.805084764957428,0.7916666865348816,0.8083333373069763,388.0,380.0
5,0.9473958611488342,0.9879674911499023,0.947823166847229,103.0,97.0,0.13651174306869507,0.01,0.8959478735923767,0.9466450810432434,0.9493207931518555,0.9463541507720947,0.9494791626930237,1823.0,1817.0,0.7729166746139526,0.855384111404419,0.7718583941459656,110.0,109.0,0.678268551826477,0.5437815189361572,0.7708964943885803,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
6,0.9526041746139526,0.987210750579834,0.9526021480560303,92.0,90.0,0.13621802628040314,0.01,0.9052816033363342,0.9521560668945312,0.9530761241912842,0.9520833492279053,0.953125,1830.0,1828.0,0.7270833253860474,0.7818814516067505,0.7258800864219666,132.0,131.0,1.0792361497879028,0.45212095975875854,0.7253299355506897,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
7,0.9630208611488342,0.9942051768302917,0.9625704288482666,69.0,75.0,0.09686548262834549,0.01,0.9250864386558533,0.9640039205551147,0.9610592126846313,0.964062511920929,0.9609375,1845.0,1851.0,0.7104166746139526,0.7859721183776855,0.713476300239563,138.0,137.0,1.0845924615859985,0.42711490392684937,0.7126283049583435,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.9765625,0.9961919784545898,0.9763621687889099,44.0,47.0,0.07527805864810944,0.0009999999,0.9526247382164001,0.9769824743270874,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.7958333492279053,0.8749002814292908,0.7946428060531616,99.0,98.0,0.6029642224311829,0.5896067023277283,0.7940656542778015,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
9,0.9895833134651184,0.9989359378814697,0.9898551106452942,19.0,20.0,0.0348832942545414,0.0009999999,0.9797411561012268,0.9901336431503296,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8166666626930237,0.9108116626739502,0.8166666030883789,88.0,88.0,0.48034361004829407,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
10,0.9979166388511658,0.9999801516532898,0.9973956942558289,5.0,5.0,0.018122322857379913,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.9138845801353455,0.8271108269691467,83.0,83.0,0.4739229083061218,0.6542114019393921,0.8270629644393921,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
11,0.9973958134651184,0.9999500513076782,0.9976602792739868,4.0,5.0,0.01810796931385994,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8145833611488342,0.918348491191864,0.8145089745521545,89.0,89.0,0.4681094288825989,0.629260241985321,0.8148073554039001,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
12,0.996874988079071,0.9999114871025085,0.9966021776199341,7.0,6.0,0.016935765743255615,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8104166388511658,0.9116470813751221,0.8079938888549805,93.0,91.0,0.5074840784072876,0.616741955280304,0.8069750666618347,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
13,0.9973958134651184,0.9999713897705078,0.9973958134651184,5.0,5.0,0.01284845545887947,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.9143988490104675,0.8094123005867004,91.0,92.0,0.5085008144378662,0.6188018918037415,0.8103718161582947,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
