epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7144522666931152,0.6105861663818359,834.0,821.0,0.7266075611114502,0.01,0.2268291860818863,0.6132797002792358,0.6560536026954651,0.6524999737739563,0.6161458492279053,1579.0,1566.0,0.5479166507720947,0.5429362058639526,0.503769040107727,244.0,201.0,7.795557498931885,0.06897986680269241,0.5480862259864807,0.5400457382202148,0.49166667461395264,0.581250011920929,279.0,236.0
1,0.7421875,0.8107631802558899,0.7326169610023499,512.0,513.0,0.538624107837677,0.01,0.4667714238166809,0.7344732880592346,0.7329515814781189,0.7333333492279053,0.7328125238418579,1407.0,1408.0,0.5479166507720947,0.5641927123069763,0.5441648960113525,222.0,211.0,2.558389902114868,0.09799513965845108,0.546917736530304,0.5501065850257874,0.5375000238418579,0.5604166388511658,269.0,258.0
2,0.8463541865348816,0.9142528176307678,0.8434737920761108,302.0,298.0,0.37596315145492554,0.01,0.6878454685211182,0.8435260057449341,0.8444676399230957,0.8427083492279053,0.8447916507720947,1622.0,1618.0,0.6520833373069763,0.6919835209846497,0.6494352221488953,168.0,169.0,1.6223464012145996,0.297903448343277,0.6489775776863098,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
3,0.8822916746139526,0.9491692185401917,0.8817216753959656,221.0,235.0,0.28792086243629456,0.01,0.7628881931304932,0.8842920660972595,0.878490149974823,0.8848958611488342,0.8776041865348816,1685.0,1699.0,0.7270833253860474,0.7904274463653564,0.7227863669395447,134.0,131.0,0.7768151164054871,0.44801756739616394,0.7231772541999817,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
4,0.9276041388511658,0.9732544422149658,0.9254795908927917,144.0,142.0,0.20615525543689728,0.01,0.8512352108955383,0.9252568483352661,0.9259645342826843,0.925000011920929,0.9260416626930237,1778.0,1776.0,0.7958333492279053,0.8806814551353455,0.79749995470047,96.0,99.0,0.5186843276023865,0.5938079953193665,0.7987903356552124,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
5,0.9473958611488342,0.9864415526390076,0.9465336203575134,104.0,101.0,0.1464524269104004,0.01,0.8932878971099854,0.9460461139678955,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.762499988079071,0.8350216746330261,0.7665063738822937,111.0,114.0,0.8335564136505127,0.5312917232513428,0.7670027017593384,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
6,0.9437500238418579,0.9881418943405151,0.9434959292411804,108.0,109.0,0.14064808189868927,0.01,0.8871269226074219,0.9438735246658325,0.9432587027549744,0.9437500238418579,0.9432291388511658,1811.0,1812.0,0.8395833373069763,0.9124544262886047,0.8395832777023315,77.0,77.0,0.4532615542411804,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
7,0.9536458253860474,0.9911044836044312,0.9549738168716431,86.0,87.0,0.1173342689871788,0.01,0.9099749326705933,0.9552305936813354,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.8125,0.8915125727653503,0.811730682849884,90.0,91.0,0.5338160395622253,0.6229318976402283,0.811962366104126,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
8,0.9755208492279053,0.9949796795845032,0.9745511412620544,46.0,52.0,0.08246589452028275,0.01,0.9490183591842651,0.9759566783905029,0.9730010628700256,0.9760416746139526,0.9729166626930237,1868.0,1874.0,0.793749988079071,0.8640929460525513,0.7923941016197205,100.0,99.0,0.7426574230194092,0.5854299068450928,0.7922980189323425,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
9,0.981249988079071,0.9967944025993347,0.9811837673187256,38.0,34.0,0.06325225532054901,0.01,0.9625442624092102,0.9803818464279175,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.737500011920929,0.7835786938667297,0.7396657466888428,125.0,125.0,1.2354880571365356,0.4791707396507263,0.7393919229507446,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
10,0.987500011920929,0.9988204836845398,0.9875239133834839,23.0,25.0,0.04163869470357895,0.0009999999,0.9750305414199829,0.9880030155181885,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.8479166626930237,0.9119292497634888,0.8467592000961304,74.0,73.0,0.5122386813163757,0.6937754154205322,0.8460858464241028,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
11,0.9921875,0.9994802474975586,0.9921875,15.0,15.0,0.02804870344698429,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.856249988079071,0.9237152338027954,0.8572089672088623,69.0,68.0,0.468161016702652,0.7146108150482178,0.8564394116401672,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
12,0.996874988079071,0.999905526638031,0.9966021776199341,7.0,6.0,0.01525591965764761,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.856249988079071,0.9244725704193115,0.8562499284744263,69.0,69.0,0.4719553589820862,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
13,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.009374433197081089,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9274306297302246,0.8687499165534973,63.0,63.0,0.4671150743961334,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
14,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.007013483438640833,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8583333492279053,0.9263454079627991,0.8601189851760864,68.0,66.0,0.4714309573173523,0.7208801507949829,0.8589646816253662,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
15,0.9984375238418579,0.9999879598617554,0.9984455108642578,2.0,4.0,0.009493054822087288,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8604166507720947,0.9246658086776733,0.86041659116745,67.0,67.0,0.4863473176956177,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
16,0.9989583492279053,0.9999944567680359,0.9984615445137024,2.0,4.0,0.006392525043338537,0.0009999999,0.9968897700309753,0.9989247918128967,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8604166507720947,0.9266688227653503,0.86041659116745,67.0,67.0,0.48158371448516846,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
17,1.0,1.0,1.0,0.0,0.0,0.004961465485394001,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9271332621574402,0.8624999523162842,66.0,66.0,0.47927048802375793,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
18,1.0,1.0,1.0,0.0,0.0,0.005160511936992407,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9273806810379028,0.8624999523162842,66.0,66.0,0.4807080924510956,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
