epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7297928929328918,0.6418431401252747,796.0,782.0,0.6963834762573242,0.01,0.2884286344051361,0.6432978510856628,0.6722548007965088,0.6683333516120911,0.6473958492279053,1618.0,1604.0,0.5520833134651184,0.5103688836097717,0.5413458347320557,225.0,196.0,10.867997169494629,0.12052605301141739,0.5654062628746033,0.5654101967811584,0.53125,0.5916666388511658,284.0,255.0
1,0.7671874761581421,0.8400686383247375,0.7647679448127747,439.0,471.0,0.5110152363777161,0.01,0.5266593098640442,0.7681931853294373,0.7587090134620667,0.7713541388511658,0.754687488079071,1449.0,1481.0,0.49166667461395264,0.5354079604148865,0.49185997247695923,243.0,245.0,1.8629417419433594,-0.016674788668751717,0.49328771233558655,0.49170124530792236,0.4937500059604645,0.4895833432674408,235.0,237.0
2,0.8130208253860474,0.8937059640884399,0.8075807094573975,374.0,363.0,0.4160258173942566,0.01,0.6166219711303711,0.8064865469932556,0.8098480701446533,0.8052083253860474,0.8109375238418579,1557.0,1546.0,0.6875,0.748046875,0.6900905966758728,147.0,153.0,0.6474637389183044,0.37513449788093567,0.6885495781898499,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
3,0.8843749761581421,0.948306679725647,0.8816388249397278,225.0,230.0,0.29479339718818665,0.01,0.7633325457572937,0.8828221559524536,0.8805195093154907,0.8828125,0.8802083134651184,1690.0,1695.0,0.6604166626930237,0.6984288096427917,0.659563422203064,163.0,164.0,1.0012389421463013,0.3187551200389862,0.6599991321563721,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
4,0.9234374761581421,0.9744544625282288,0.9230029582977295,146.0,150.0,0.20351512730121613,0.01,0.845917820930481,0.9238659143447876,0.9220374226570129,0.9239583611488342,0.921875,1770.0,1774.0,0.6499999761581421,0.7204210758209229,0.6496416330337524,167.0,170.0,0.7709614038467407,0.29801151156425476,0.6507840752601624,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
5,0.9453125,0.9847360253334045,0.9447726011276245,101.0,112.0,0.15654206275939941,0.01,0.8892055749893188,0.9470496773719788,0.9419989585876465,0.9473958611488342,0.9416666626930237,1808.0,1819.0,0.6583333611488342,0.7155100107192993,0.6574404239654541,165.0,163.0,1.1943949460983276,0.3166768252849579,0.6580176949501038,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
6,0.9583333134651184,0.9920451641082764,0.9588361978530884,80.0,78.0,0.11573047935962677,0.0009999999,0.917766809463501,0.958423912525177,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.7124999761581421,0.7903081178665161,0.7103942632675171,139.0,139.0,0.8482902646064758,0.4208740293979645,0.710457444190979,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
7,0.9937499761581421,0.9997261166572571,0.9934853315353394,13.0,12.0,0.037933122366666794,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7124999761581421,0.7978168725967407,0.7117393612861633,139.0,137.0,0.8299669027328491,0.425018310546875,0.7119318246841431,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
8,0.9984375238418579,0.9999898672103882,0.9984292387962341,4.0,2.0,0.021226564422249794,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7333333492279053,0.8107225894927979,0.7319443821907043,129.0,128.0,0.8146182894706726,0.4645945131778717,0.7319444417953491,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
9,0.9979166388511658,0.9999725818634033,0.9979325532913208,3.0,5.0,0.020499955862760544,0.0009999999,0.9958643317222595,0.9984365105628967,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7354166507720947,0.8123416304588318,0.73541659116745,127.0,127.0,0.8356534838676453,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
